ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9880,2022-07-28 06:00:00,0.24461243545491515,1650.89,long,-1,-0.5779506934980794,ETHUSDT,-0.143117954557855,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
9883,2022-08-11 06:00:00,0.213368681671659,1892.09,long,-1,-1.977648166123291,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
9886,2022-08-15 06:00:00,0.20474430386190054,1969.86,long,-1,-13.67217352501141,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9889,2022-08-23 08:00:00,0.250016171986346,1602.24,long,-1,1.5091651184760209,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
9892,2022-09-06 04:00:00,0.24438693649983906,1640.37,long,9892,-13.988519456342352,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9894,2022-09-09 05:00:00,0.23468839323766394,1696.26,long,-1,4.357107364653855,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
9897,2022-09-20 02:00:00,0.29210730982737615,1365.81,long,-1,-4.661559451003005,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
9900,2022-09-27 05:00:00,0.2883431040963465,1380.4,long,9900,-17.486814657963208,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9902,2022-10-26 06:00:00,0.2658001773603808,1484.35,long,-1,17.652281508831017,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
9905,2022-11-03 04:00:00,0.2572558016192209,1547.35,long,-1,-4.995485767930593,ETHUSDT,-1.2549429670081054,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
9908,2022-11-24 02:00:00,0.33016802113799026,1202.62,long,-1,-3.459223184346082,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
9911,2022-11-29 08:00:00,0.32837551123171954,1207.08,long,-1,17.400743122863098,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
9914,2022-12-05 03:00:00,0.30944718805881977,1292.15,long,-1,-10.818858549721796,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
9917,2022-12-09 04:00:00,0.3097326858287197,1283.97,long,-1,-0.5076116068240941,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
9920,2022-12-20 06:00:00,0.32901025541184925,1208.44,long,-1,-0.6341244959731329,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
