ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16796,2022-04-09 00:00:00,-522.1564648641549,0.755,short,-1,-4.08133157631768,XRPUSDT,-1.0352715231788043,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
16799,2022-06-14 08:00:00,-1229.6357126025368,0.32,short,-1,-0.5407937864025545,XRPUSDT,-0.13743749999998953,0.3198,2022-06-14 20:00:00,0 days 12:00:00,SIGNAL
16802,2022-06-30 20:00:00,-1205.1866802175225,0.3262,short,16802,-1.208500943588141,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
16804,2022-07-15 12:00:00,1172.8169353177857,0.335,long,16804,26.115161611398527,XRPUSDT,6.646877611940294,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
16806,2022-07-21 08:00:00,-1119.8784295072041,0.3556,short,16806,-17.54977725117966,XRPUSDT,-4.406958661417319,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
16808,2022-08-01 20:00:00,-1051.1912663955452,0.3755,short,16808,-20.54529678366598,XRPUSDT,-5.204999999999997,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
16810,2022-08-15 16:00:00,-1048.6372245079097,0.3726,short,16810,-19.345138924441105,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
16812,2022-08-19 16:00:00,-1151.0482247230073,0.336,short,-1,-11.258517790838201,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
16815,2022-09-11 00:00:00,1076.1341992803436,0.3574,long,-1,-3.4568658883482506,XRPUSDT,-0.8987968662562962,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
16818,2022-09-17 16:00:00,1034.8127983491302,0.3709,long,16818,5.3006526413676855,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16820,2022-09-20 08:00:00,1018.7166182226287,0.3778,long,16820,20.90213453793676,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16822,2022-09-21 08:00:00,966.8175671506946,0.4025,long,16822,-20.307790298135636,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16824,2022-09-23 08:00:00,743.7980843554317,0.5175,long,16824,-22.689932462304597,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16826,2022-09-28 08:00:00,-897.5145917031138,0.424,short,16826,-19.713095756053427,XRPUSDT,-5.180211084905667,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
16828,2022-10-14 16:00:00,766.8386047906517,0.491,long,-1,-7.724288582195796,XRPUSDT,-2.051507128309583,0.48189999999999994,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
16831,2022-11-09 16:00:00,-1037.2736944679748,0.3615,short,16831,11.445013439967552,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
16833,2022-11-10 16:00:00,-970.8212983072423,0.3885,short,-1,-6.2935432305363435,XRPUSDT,-1.6686486486486443,0.3942,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
16836,2022-12-19 16:00:00,-1102.0038256954338,0.3413,short,-1,-6.92962045673802,XRPUSDT,-1.842426018165835,0.3469,2022-12-20 16:00:00,1 days 00:00:00,SIGNAL
16839,2022-12-29 00:00:00,-1052.892540122221,0.3559,short,-1,,XRPUSDT,,,,,
