ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5129,2022-07-28 21:00:00,746.6711119026136,0.5195,long,5129,-3.994455247278702,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5131,2022-08-08 08:00:00,716.7145892925541,0.54,long,-1,-4.998439217185213,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
5134,2022-08-09 14:00:00,-749.1246808743224,0.5153,short,-1,-0.17214885166490201,ADAUSDT,-0.04459538133125887,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
5137,2022-08-15 22:00:00,-699.0122490452069,0.5524,short,-1,-3.990940534698738,ADAUSDT,-1.0335626357711891,0.557,2022-08-16 03:00:00,0 days 05:00:00,SIGNAL
5140,2022-08-17 20:00:00,-716.2429344328764,0.5379,short,-1,-2.3478443390709542,ADAUSDT,-0.6094069529652313,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
5143,2022-08-19 13:00:00,-825.5695658944392,0.4661,short,-1,2.4533450789685167,ADAUSDT,0.637567045698351,0.4622,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
5146,2022-08-22 14:00:00,-858.8679302281652,0.4486,short,-1,-5.069210297792681,ADAUSDT,-1.315693267944718,0.4536,2022-08-22 16:00:00,0 days 02:00:00,SIGNAL
5149,2022-08-25 23:00:00,827.4662451981627,0.4643,long,-1,1.2155479141961119,ADAUSDT,0.3163902649149285,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
5152,2022-08-26 21:00:00,-864.8632275891811,0.4445,short,-1,3.386631426593738,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
5155,2022-09-01 00:00:00,-863.278441554982,0.44609999999999994,short,-1,-10.794260977515231,ADAUSDT,-2.802914144810593,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
5158,2022-09-03 05:00:00,803.3518144333682,0.47679999999999995,long,-1,-0.12403752014840452,ADAUSDT,-0.032382550335542395,0.4776000000000001,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
5161,2022-09-06 18:00:00,-811.8129766861414,0.47189999999999993,short,-1,7.603846246130678,ADAUSDT,1.9848484848484682,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
5164,2022-09-09 13:00:00,770.1434255953304,0.4992,long,-1,8.386630861705486,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
5167,2022-09-21 09:00:00,-864.0005881914267,0.4469000000000001,short,-1,-12.534402133128257,ADAUSDT,-3.2462295815618583,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
5170,2022-09-22 08:00:00,854.9551846501618,0.4488,long,5170,3.3536258334291285,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
5172,2022-10-10 18:00:00,-924.1979850506535,0.4159,short,-1,18.38128130487394,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
5175,2022-10-19 23:00:00,-1104.9160753412991,0.3512,short,-1,-3.209339232436315,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
5178,2022-10-27 23:00:00,-993.3469206153765,0.3899,short,-1,6.484072024316898,ADAUSDT,1.6741472172351959,0.3826,2022-10-28 12:00:00,0 days 13:00:00,SIGNAL
5181,2022-10-28 20:00:00,963.0842862387865,0.4036,long,-1,1.435477128638881,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
5184,2022-11-04 07:00:00,944.8327096018579,0.4116,long,-1,14.230030956042594,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
5187,2022-11-08 11:00:00,-1019.8615033088632,0.3841,short,-1,-7.521274614602199,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
5190,2022-11-08 20:00:00,-1058.660258748347,0.3686,short,-1,-4.489460559274118,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
5193,2022-11-14 18:00:00,-1189.4656147946773,0.3276,short,-1,-6.256351240697035,ADAUSDT,-1.6055555555555534,0.3322,2022-11-15 00:00:00,0 days 06:00:00,SIGNAL
5196,2022-12-14 23:00:00,-1259.101596029406,0.3082,short,-1,6.912090031722623,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
5199,2022-12-16 13:00:00,-1359.253520674253,0.2867,short,-1,28.065594844177834,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
5202,2022-12-19 18:00:00,-1535.8319878842565,0.2574,short,-1,-0.021962397426744107,ADAUSDT,-0.005555555555555362,0.2569,2022-12-20 06:00:00,0 days 12:00:00,SIGNAL
5205,2022-12-25 23:00:00,1531.6479937644388,0.2581,long,-1,7.1659683036262765,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
5208,2022-12-28 23:00:00,-1595.9635585112742,0.2485,short,-1,3.200704916594364,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
