ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8867,2022-05-09 19:00:00,-3782.895590174817,0.1069,short,8867,-1.1685175333270945,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8869,2022-05-11 20:00:00,-4818.374451002885,0.0839,short,8869,-14.45815892891278,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8871,2022-05-12 00:00:00,-4699.77767820987,0.0852,short,8871,-21.335886211318467,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
8873,2022-05-12 06:00:00,-5433.261940046113,0.0731,short,8873,-20.101710862685593,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
8875,2022-05-19 00:00:00,-4713.226840056132,0.0834,short,-1,-4.56051829043829,DOGEUSDT,-1.160191846522776,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
8878,2022-06-01 17:00:00,-4717.5792281230115,0.08304,short,-1,8.75554399264266,DOGEUSDT,2.234995183044326,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
8881,2022-06-10 20:00:00,-5237.619312435344,0.07512,short,-1,-5.295756886803375,DOGEUSDT,-1.3459797657081998,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
8884,2022-06-19 10:00:00,6914.394175613505,0.05673999999999999,long,8884,17.219700599269277,DOGEUSDT,4.389167254141708,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8886,2022-06-30 06:00:00,-5931.850278529896,0.06671,short,8886,4.591172035603407,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
8888,2022-06-30 16:00:00,-6097.275029603974,0.06507,short,-1,-1.5869377719549727,DOGEUSDT,-0.39998463193482586,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
8891,2022-07-07 17:00:00,5619.17244071472,0.07057,long,-1,-7.922302648990426,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
8894,2022-07-08 12:00:00,-5702.6247550588905,0.06924,short,-1,-5.984277391711295,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
8897,2022-07-12 10:00:00,-6491.656962759794,0.06065000000000001,short,-1,-7.480531067896923,DOGEUSDT,-1.8999670239076487,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
8900,2022-07-13 00:00:00,-6555.658084583356,0.05981,short,-1,-5.902714539358827,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
8903,2022-07-13 14:00:00,-6638.032310279268,0.05889,short,-1,-11.546193400499781,DOGEUSDT,-2.953642384105966,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
8906,2022-07-20 13:00:00,5310.468251497435,0.0732,long,-1,2.352590540095843,DOGEUSDT,0.6052049180327778,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
8909,2022-07-25 06:00:00,-5971.201770554801,0.06518,short,-1,-2.2726991058908643,DOGEUSDT,-0.5839367904265116,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
8912,2022-07-26 00:00:00,-6276.265681440558,0.06194,short,-1,-4.484203541418838,DOGEUSDT,-1.1534872457216667,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
8915,2022-07-27 19:00:00,5935.004421305381,0.06534,long,-1,6.161424839978206,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
8918,2022-08-01 18:00:00,-5752.243720274659,0.06763,short,-1,7.916525420027985,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
8921,2022-08-06 05:00:00,5578.491376218511,0.07002,long,-1,-2.2301692823846158,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
8924,2022-08-19 00:00:00,-5220.23518724393,0.07474,short,-1,26.28753833240428,DOGEUSDT,6.737623762376242,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
8927,2022-08-26 21:00:00,-6022.123565423108,0.06565,short,-1,11.988964036515613,DOGEUSDT,3.032475247524748,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
8930,2022-09-01 00:00:00,-6484.238479471465,0.06134,short,-1,-1.6392803299951693,DOGEUSDT,-0.4121454189761953,0.06147,2022-09-01 12:00:00,0 days 12:00:00,SIGNAL
8933,2022-09-06 09:00:00,6264.468119434401,0.06345,long,-1,-3.423406537908535,DOGEUSDT,-0.8612765957446868,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
8936,2022-09-08 21:00:00,6512.333905593982,0.060919999999999995,long,-1,16.056615107615368,DOGEUSDT,4.047225869993437,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
8939,2022-09-18 17:00:00,-6637.979086864551,0.06024,short,-1,16.542706821747764,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
8942,2022-09-23 04:00:00,6560.017174734534,0.06149,long,-1,-9.391779788552226,DOGEUSDT,-2.328297284111246,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
8945,2022-09-23 18:00:00,6500.9453671975225,0.06173,long,-1,22.382559870900035,DOGEUSDT,5.577466385873963,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
8948,2022-10-04 23:00:00,6151.9462921899485,0.06598,long,8948,-21.08678637983407,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8950,2022-10-20 00:00:00,-6845.471578508142,0.05868,short,-1,-8.27241012904812,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
8953,2022-10-25 23:00:00,6400.631088483918,0.06251,long,8953,86.55137537979681,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8955,2022-10-28 16:00:00,4891.952000048182,0.08531,long,-1,-7.872031319437517,DOGEUSDT,-1.8862735904348806,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
8958,2022-10-29 14:00:00,3875.10105036493,0.10729,long,8958,87.11305632016632,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8960,2022-10-29 19:00:00,3279.0673561818962,0.13214,long,8960,-22.63420510013866,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8962,2022-10-31 17:00:00,3423.115149738877,0.12522,long,8962,-12.164496670469603,DOGEUSDT,-2.837912074748446,0.1219135,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
8964,2022-11-01 10:00:00,2741.971244113957,0.15547,long,8964,-22.224055325575318,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8966,2022-11-01 12:00:00,2966.8798501030724,0.14216,long,8966,-21.91103667153942,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8968,2022-11-21 19:00:00,-5695.876227972841,0.07328,short,-1,-12.979136201919472,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
8971,2022-11-23 05:00:00,5074.013161828406,0.08174,long,-1,-6.5574009096889005,DOGEUSDT,-1.581049669684356,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
8974,2022-11-25 17:00:00,4695.019938316638,0.08807,long,-1,17.887415612394445,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
8977,2022-12-07 15:00:00,-4332.685592985787,0.09626,short,-1,1.637971788428281,DOGEUSDT,0.3927384167878672,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
8980,2022-12-14 22:00:00,-4704.0638146219635,0.08875,short,-1,3.497095121066214,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
8983,2022-12-16 12:00:00,-5037.839529766431,0.08299,short,-1,24.529492562409203,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
8986,2022-12-19 18:00:00,-5632.374168978468,0.07509,short,8986,2.317051718008565,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8988,2022-12-27 15:00:00,-5722.354695763358,0.07399,short,-1,9.750148495470338,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
8991,2022-12-29 23:00:00,-6038.358113611995,0.07046,short,-1,-1.4553650725427802,DOGEUSDT,-0.3420664206642107,0.07056,2022-12-30 05:00:00,0 days 06:00:00,SIGNAL
