ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6391,2022-06-18 22:00:00,-928.54264850599,0.4488,short,-1,-6.317339909110518,ADAUSDT,-1.5159313725490233,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
6394,2022-06-27 20:00:00,-855.0478182207086,0.4859,short,-1,-2.2859703420130466,ADAUSDT,-0.5502160938464662,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
6397,2022-07-01 00:00:00,902.3939933515345,0.4599,long,6397,-14.965410273021025,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
6399,2022-07-04 12:00:00,882.4607101729047,0.4669,long,-1,-17.045081601273697,ADAUSDT,-4.136945812807875,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
6402,2022-07-11 06:00:00,-905.8197625142628,0.4512,short,-1,20.218621755128307,ADAUSDT,4.946985815602824,0.42800000000000005,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
6405,2022-07-14 16:00:00,956.3267196675396,0.43150000000000005,long,-1,7.390875420278557,ADAUSDT,1.79105446118191,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
6408,2022-07-20 06:00:00,777.7120712154241,0.5325,long,-1,-8.908380690944169,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6411,2022-07-26 00:00:00,-867.7436483170592,0.4752,short,-1,5.950465293969379,ADAUSDT,1.44305555555555,0.46740000000000004,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
6414,2022-07-27 19:00:00,838.8249205576182,0.493,long,6414,-3.5714858348811616,ADAUSDT,-0.8636359026369114,0.489725,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
6416,2022-08-08 08:00:00,764.3530869311478,0.54,long,-1,-4.872521623260051,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
6419,2022-08-09 14:00:00,-799.0950164098851,0.5153,short,6419,-13.45387534333329,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
6421,2022-08-12 15:00:00,-773.0313328470997,0.5292,short,-1,-1.591980726865318,ADAUSDT,-0.38915343915343936,0.5302,2022-08-12 17:00:00,0 days 02:00:00,SIGNAL
6424,2022-08-16 00:00:00,-743.4941014887509,0.5499,short,-1,-8.260070768719649,ADAUSDT,-2.0203309692671207,0.5599,2022-08-16 02:00:00,0 days 02:00:00,SIGNAL
6427,2022-08-17 20:00:00,-757.0125350784721,0.5379,short,-1,-0.7386171304759894,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
6430,2022-08-19 13:00:00,-873.3093043734503,0.4661,short,-1,7.490635896402404,ADAUSDT,1.8402274190087984,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
6433,2022-08-22 13:00:00,-916.022639724657,0.4461,short,-1,-8.886335627968926,ADAUSDT,-2.174624523649413,0.4549,2022-08-22 23:00:00,0 days 10:00:00,SIGNAL
6436,2022-08-25 23:00:00,875.9056969923283,0.4643,long,6436,-6.579812354863327,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
6438,2022-08-26 21:00:00,-911.9567203330809,0.4445,short,6438,-7.967619952474937,ADAUSDT,-1.9655433070866295,0.4523400000000001,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
6440,2022-09-01 00:00:00,-905.1188386410828,0.44610000000000005,short,-1,-10.048991394128697,ADAUSDT,-2.488769334229978,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
6443,2022-09-03 05:00:00,842.8192854725539,0.4768,long,-1,11.741736875560859,ADAUSDT,2.9218749999999933,0.49169999999999997,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
6446,2022-09-06 18:00:00,-856.7236894596272,0.4719,short,-1,-0.9800919007418422,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
6449,2022-09-08 16:00:00,-859.0397918976427,0.4703,short,-1,-6.82730465008571,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
6452,2022-09-09 13:00:00,806.413613651667,0.4992,long,-1,4.91468776840008,ADAUSDT,1.2208533653846143,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
6455,2022-09-22 16:00:00,896.5443644921351,0.4502,long,6455,2.260345238148469,ADAUSDT,0.5600122167925392,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
6457,2022-10-10 18:00:00,-971.5698252574145,0.4159,short,-1,22.338333422318463,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
6460,2022-10-19 23:00:00,-1163.266212430357,0.3512,short,-1,6.169498684245648,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
6463,2022-10-27 23:00:00,-1050.6968227572327,0.3899,short,-1,-7.971216515529993,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
6466,2022-10-28 20:00:00,1011.3456645759841,0.4036,long,-1,8.983884672994911,ADAUSDT,2.2009663032705618,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
6469,2022-11-04 07:00:00,995.8078508028018,0.4116,long,-1,12.31176994418551,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
6472,2022-11-08 11:00:00,-1073.4877310522018,0.3841,short,6472,-21.574430409698927,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
6474,2022-11-08 20:00:00,-1106.9254428093911,0.3686,short,6474,44.264271465901665,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
6476,2022-11-14 18:00:00,-1273.5718419264508,0.3276,short,-1,-7.46364042242575,ADAUSDT,-1.7888888888888836,0.3328,2022-11-15 06:00:00,0 days 12:00:00,SIGNAL
6479,2022-12-14 23:00:00,-1347.636017512431,0.3082,short,-1,58.6594962794758,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
6482,2022-12-19 18:00:00,-1660.304559952976,0.2574,short,-1,-3.1814755977818208,ADAUSDT,-0.7444444444444276,0.2588,2022-12-20 12:00:00,0 days 18:00:00,SIGNAL
