ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1358,2022-05-09 21:00:00,-621.9025828216003,0.6373,short,1358,2.509815363006049,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1360,2022-05-10 06:00:00,594.962485222183,0.6668,long,1360,-7.39686514789991,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1362,2022-05-11 20:00:00,-749.9280775962642,0.5269,short,1362,-13.236515542243495,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1364,2022-05-18 18:00:00,-751.7561716285446,0.5224,short,1364,0.26055117152473906,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
1366,2022-05-24 22:00:00,755.180700317017,0.5202,long,-1,-6.821094157543429,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
1369,2022-05-27 06:00:00,-863.4604594294009,0.4534,short,1369,-20.28645519690199,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1371,2022-05-27 19:00:00,-860.0208447108537,0.4503,short,-1,-10.674664726635594,ADAUSDT,-2.7564068398845234,0.4618,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
1374,2022-05-30 06:00:00,744.10003537297,0.5178,long,1374,87.39514071408342,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1376,2022-06-05 22:00:00,703.7437170374467,0.5724,long,1376,25.825508382112574,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
1378,2022-06-11 16:00:00,-737.7751386098315,0.5531,short,1378,18.695384322903625,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1380,2022-06-14 07:00:00,823.1548762931453,0.5,long,1380,-15.912941964292365,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1382,2022-06-18 08:00:00,-889.174894758759,0.45929999999999993,short,1382,2.8547182289953064,ADAUSDT,0.6990039190071706,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
1384,2022-06-18 22:00:00,-911.2486685276839,0.4488,short,-1,6.205694557540365,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
1387,2022-06-23 23:00:00,860.877862429633,0.4765,long,-1,20.76600970974142,ADAUSDT,5.062308499475356,0.5016,2022-06-24 23:00:00,1 days 00:00:00,SIGNAL
1390,2022-06-27 20:00:00,-852.7626143996282,0.4859,short,-1,0.19562374374325653,ADAUSDT,0.04721136036221006,0.4847,2022-06-28 05:00:00,0 days 09:00:00,SIGNAL
1393,2022-07-01 00:00:00,901.0577081971404,0.4599,long,-1,-13.430985986844897,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1396,2022-07-04 12:00:00,881.8010844210314,0.4669,long,-1,-11.218273396004342,ADAUSDT,-2.724780466909398,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
1399,2022-07-11 06:00:00,-907.7178298608836,0.4512,short,-1,-2.091200336433465,ADAUSDT,-0.5105939716311961,0.45259999999999995,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
1402,2022-07-11 14:00:00,-925.2515060058876,0.4421,short,-1,9.832925329776378,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
1405,2022-07-13 00:00:00,-985.4191111261392,0.4171,short,-1,-8.614632411375785,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
1408,2022-07-14 18:00:00,928.3218552363677,0.441,long,-1,-2.117130823052072,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
1411,2022-07-20 08:00:00,771.3150402042361,0.5301,long,-1,-6.982098006936791,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
1414,2022-07-22 19:00:00,-826.1944003151966,0.4932,short,-1,-0.23604374017006957,ADAUSDT,-0.05792781832928257,0.49250000000000005,2022-07-23 06:00:00,0 days 11:00:00,SIGNAL
1417,2022-07-26 00:00:00,-857.3903969886519,0.4752,short,-1,3.133075988675926,ADAUSDT,0.7689814814814799,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
1420,2022-07-27 19:00:00,827.7036629970263,0.493,long,-1,3.9797647524223247,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1423,2022-07-28 21:00:00,787.0126345528889,0.5195,long,1423,-4.210269685878038,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1425,2022-07-29 18:00:00,-785.0911120372804,0.5197,short,-1,-10.639476241217984,ADAUSDT,-2.6076390225129793,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
1428,2022-07-31 21:00:00,762.0842685824442,0.5326,long,-1,-4.99904417662022,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
1431,2022-08-02 15:00:00,806.5483494456395,0.502,long,-1,-9.753508535011127,ADAUSDT,-2.408944223107558,0.49090000000000006,2022-08-03 01:00:00,0 days 10:00:00,SIGNAL
1434,2022-08-08 08:00:00,746.044285257661,0.54,long,-1,-5.053927801621002,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
1437,2022-08-09 14:00:00,-779.8384607743949,0.5153,short,-1,0.6014114209492318,ADAUSDT,0.14966039200466208,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
1440,2022-08-19 00:00:00,-785.4051666442487,0.5119,short,-1,37.95509738066664,ADAUSDT,9.44041805040047,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
1443,2022-08-22 10:00:00,-921.5575722053636,0.4444,short,-1,-3.77101358546433,ADAUSDT,-0.9207920792079164,0.4476,2022-08-22 19:00:00,0 days 09:00:00,SIGNAL
1446,2022-08-25 20:00:00,873.8595673807632,0.4678,long,1446,-9.62600880307846,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1448,2022-08-26 21:00:00,-915.3297640470661,0.4445,short,-1,-0.9969771790000442,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
1451,2022-08-31 20:00:00,-897.5207785873017,0.4532,short,-1,-4.856395180858085,ADAUSDT,-1.193932038834965,0.45770000000000005,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
1454,2022-09-03 05:00:00,851.0614683899348,0.4768,long,-1,17.382930491864396,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
1457,2022-09-06 18:00:00,-867.4421812499118,0.4719,short,-1,4.738489659295735,ADAUSDT,1.1575757575757497,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
1460,2022-09-08 16:00:00,-872.221927055894,0.4703,short,-1,-7.106689817265998,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
1463,2022-09-09 13:00:00,818.718314137751,0.4992,long,-1,10.06065625961891,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
1466,2022-09-22 20:00:00,889.1692107787273,0.4621,long,1466,-8.349943536890073,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1468,2022-09-29 20:00:00,942.6909101216154,0.4341,long,-1,-2.0427169331424984,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1471,2022-10-04 21:00:00,936.5713101315398,0.4364,long,-1,-4.747105342532757,ADAUSDT,-1.1614573785517956,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
1474,2022-10-10 18:00:00,-980.4550304051295,0.4159,short,-1,19.00945431150681,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
1477,2022-10-19 23:00:00,-1171.8944758400492,0.3512,short,-1,7.036406001286453,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
1480,2022-10-27 23:00:00,-1058.9108083075837,0.3899,short,-1,5.428082694465522,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
1483,2022-10-28 20:00:00,1025.9161230100194,0.4036,long,-1,4.296331539941363,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
1486,2022-10-31 13:00:00,1009.0422060966245,0.4113,long,-1,-10.003139910138882,ADAUSDT,-2.4102844638949663,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
1489,2022-11-04 07:00:00,1002.96217098435,0.4116,long,-1,17.41001914124893,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
1492,2022-11-07 16:00:00,1016.5968044365327,0.4097,long,-1,-6.621806605058225,ADAUSDT,-1.5898706370514968,0.404,2022-11-08 00:00:00,0 days 08:00:00,SIGNAL
1495,2022-11-08 11:00:00,-1080.3618240876494,0.3841,short,1495,-21.71258256321977,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
1497,2022-11-08 20:00:00,-1114.0136546790488,0.3686,short,1497,44.54771831992829,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1499,2022-11-14 18:00:00,-1281.7271762404707,0.3276,short,-1,-7.254832162956318,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
1502,2022-12-08 14:00:00,1344.2235955816604,0.3112,long,-1,4.132008910458515,ADAUSDT,0.9877570694087521,0.3149,2022-12-09 08:00:00,0 days 18:00:00,SIGNAL
1505,2022-12-14 23:00:00,-1359.1097528100568,0.3082,short,-1,9.365761217589316,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
1508,2022-12-16 13:00:00,-1468.5443745774453,0.2867,short,-1,29.734205369819346,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
1511,2022-12-19 15:00:00,-1617.9898329328507,0.2639,short,-1,9.025632685049402,ADAUSDT,2.1137931034482946,0.2578,2022-12-20 07:00:00,0 days 16:00:00,SIGNAL
