ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19906,2022-03-16 17:00:00,525.2998770838574,0.7742,long,-1,6.11365008945276,XRPUSDT,1.5032808059932818,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
19909,2022-03-22 06:00:00,479.38497279081383,0.851,long,-1,-6.4191086011608025,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
19912,2022-04-04 20:00:00,-494.7391825850498,0.8219,short,-1,-3.8341791911158745,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
19915,2022-04-07 00:00:00,-534.3779649745856,0.7594,short,-1,-11.242403940524861,XRPUSDT,-2.7703845140900807,0.7789,2022-04-07 18:00:00,0 days 18:00:00,SIGNAL
19918,2022-04-08 20:00:00,-531.5604238702044,0.7593,short,-1,-2.084248421995108,XRPUSDT,-0.5163966811537032,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
19921,2022-04-11 22:00:00,-588.1800096185241,0.6855,short,-1,-13.52378768915485,XRPUSDT,-3.3541356673960547,0.7071,2022-04-12 09:00:00,0 days 11:00:00,SIGNAL
19924,2022-04-23 00:00:00,-557.8706520562051,0.7178,short,19924,19.791172666775243,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
19926,2022-04-29 21:00:00,-661.0814340703687,0.6117,short,-1,-7.2276694268347015,XRPUSDT,-1.787330390714391,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
19929,2022-05-11 10:00:00,780.86714119101,0.5161,long,-1,-8.91890831325545,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
19932,2022-05-19 00:00:00,-989.2098912862234,0.4056,short,-1,-0.30734751322262915,XRPUSDT,-0.07660256410256398,0.4051,2022-05-19 08:00:00,0 days 08:00:00,SIGNAL
19935,2022-05-19 12:00:00,977.9671472724093,0.4101,long,19935,2.275387263201338,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
19937,2022-05-27 15:00:00,-1035.0947078375068,0.3881,short,-1,2.408561875667086,XRPUSDT,0.5995619685648008,0.385,2022-05-27 23:00:00,0 days 08:00:00,SIGNAL
19940,2022-06-10 14:00:00,-1033.9366875416354,0.3889,short,19940,30.689960139724043,XRPUSDT,7.632458215479574,0.35846999999999996,2022-06-12 14:00:00,2 days 00:00:00,TRAILING STOP
19942,2022-06-24 06:00:00,1116.9079013754283,0.3655,long,19942,-4.35351712521813,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19944,2022-06-28 03:00:00,-1187.9848479477018,0.343,short,-1,-12.587768650369012,XRPUSDT,-3.089183673469378,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
19947,2022-06-28 23:00:00,-1196.3503713649068,0.3384,short,19947,17.153510894704258,XRPUSDT,4.237056737588641,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
19949,2022-07-08 06:00:00,1159.5349064865698,0.3521,long,-1,-13.90618618000282,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
19952,2022-07-13 18:00:00,1277.9507778023885,0.3173,long,-1,-4.896340610072118,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
19955,2022-07-15 06:00:00,1184.178840645538,0.3415,long,-1,-6.723767457185371,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
19958,2022-07-16 21:00:00,1143.4262106726037,0.3527,long,19958,-13.028998642751167,XRPUSDT,-3.2307059824213336,0.34199999999999997,2022-07-17 17:00:00,0 days 20:00:00,TRAILING STOP
19960,2022-07-21 05:00:00,-1122.6706428002856,0.3569,short,19960,-13.539559512708268,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
19962,2022-07-26 00:00:00,-1183.4136783322308,0.3362,short,-1,4.061120719932707,XRPUSDT,1.0207317073170707,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
19965,2022-08-15 13:00:00,-1084.5350690602593,0.3676,short,-1,-6.551134084658526,XRPUSDT,-1.6432263329706278,0.3729,2022-08-16 08:00:00,0 days 19:00:00,SIGNAL
19968,2022-08-17 08:00:00,-1052.904540242498,0.3774,short,-1,-3.113438725497045,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
19971,2022-08-19 13:00:00,-1168.9573005542097,0.3393,short,-1,-1.7293554304399246,XRPUSDT,-0.4360153256705048,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
19974,2022-08-22 13:00:00,-1181.515893435384,0.3355,short,-1,-1.1476063872937496,XRPUSDT,-0.2895081967213017,0.3358,2022-08-22 18:00:00,0 days 05:00:00,SIGNAL
19977,2022-08-25 09:00:00,1136.4580902527196,0.3486,long,-1,-2.495321028767898,XRPUSDT,-0.6298623063683308,0.3471,2022-08-25 11:00:00,0 days 02:00:00,SIGNAL
19980,2022-08-26 17:00:00,-1180.401923096613,0.3352,short,-1,0.2720826432737833,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
19983,2022-08-29 05:00:00,-1227.0545326774352,0.3226,short,-1,-7.915728790302168,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
19986,2022-09-01 04:00:00,-1217.6197794087313,0.3238,short,-1,-8.223438704192809,XRPUSDT,-2.0857628165534434,0.3299,2022-09-01 20:00:00,0 days 16:00:00,SIGNAL
19989,2022-09-02 20:00:00,-1199.5735877092416,0.3272,short,-1,-3.666856542909626,XRPUSDT,-0.9342298288508599,0.3296,2022-09-04 00:00:00,1 days 04:00:00,SIGNAL
19992,2022-09-05 17:00:00,1190.4218755045636,0.3291,long,-1,5.995083607228512,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
19995,2022-09-17 14:00:00,1063.218771999716,0.3696,long,-1,7.923744220205125,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
19998,2022-09-23 04:00:00,732.5451611761191,0.5387,long,19998,-20.0834837778851,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20000,2022-09-29 21:00:00,819.0774742826178,0.4768,long,20000,-7.850824827899904,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20002,2022-09-30 19:00:00,795.760113274839,0.4889,long,-1,-5.706873228361866,XRPUSDT,-1.4668848435262913,0.48269999999999996,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
20005,2022-10-04 11:00:00,828.3368410027343,0.4682,long,-1,9.071696581609665,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
20008,2022-10-05 20:00:00,782.8809237432444,0.4977,long,-1,-1.483167910031542,XRPUSDT,-0.38065099457503637,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
20011,2022-10-25 18:00:00,836.2188541715014,0.4655,long,-1,-3.535282449780924,XRPUSDT,-0.9082062298603824,0.46219999999999994,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
20014,2022-10-31 23:00:00,840.4782620294869,0.4624,long,-1,-2.372586085883003,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
20017,2022-11-09 17:00:00,-1075.8400919856765,0.3608,short,20017,13.153581371047729,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
20019,2022-12-06 05:00:00,-1020.3425414476645,0.383,short,-1,-3.4371258851205937,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
20022,2022-12-19 17:00:00,-1152.4503838578137,0.3386,short,-1,-7.009894704853492,XRPUSDT,-1.7963969285292265,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
