ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19371,2022-04-25 19:00:00,4.008990006857142,99.76,long,-1,0.8021187205719428,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
19374,2022-04-27 12:00:00,4.0324239726335644,99.22,long,-1,-7.930447254259236,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
19377,2022-05-10 12:00:00,5.568929592213475,71.56,long,19377,-17.00309481345331,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
19379,2022-05-23 08:00:00,7.377060864037464,53.56,long,-1,-0.12695921747011207,SOLUSDT,-0.03213218820015628,53.65,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
19382,2022-06-06 06:00:00,9.499639658591718,41.59,long,-1,10.97759359667537,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
19385,2022-06-16 05:00:00,11.785325980266116,33.72,long,-1,-13.863432510366433,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
19388,2022-06-21 06:00:00,10.610904309017831,37.18,long,19388,-4.986743032683265,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19390,2022-06-24 04:00:00,10.108324427305435,38.93,long,-1,19.611362387903853,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
19393,2022-07-14 16:00:00,11.303624120547724,35.17,long,-1,17.72430869350125,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
19396,2022-07-15 09:00:00,10.591039210162174,37.85,long,-1,-8.419664351294713,SOLUSDT,-2.1003434610303797,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
19399,2022-07-19 12:00:00,8.767995034631106,45.54,long,-1,-1.8496962325057558,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
19402,2022-07-28 06:00:00,9.993109323654215,39.92,long,-1,-6.6878884148556175,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
19405,2022-08-15 06:00:00,8.66395037608949,45.89,long,-1,-18.019197352687176,SOLUSDT,-4.5321202876443705,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
19408,2022-09-04 14:00:00,12.48379098629406,31.57,long,-1,0.5836172286092844,SOLUSDT,0.1480836236933892,31.680000000000003,2022-09-05 09:00:00,0 days 19:00:00,SIGNAL
19411,2022-09-06 11:00:00,11.93173025632224,33.03,long,-1,-1.7417939828179003,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
19414,2022-09-06 16:00:00,11.653064207769924,33.79,long,19414,-20.455678206209377,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
19416,2022-09-09 13:00:00,11.051332699600016,35.25,long,-1,-3.980800551722912,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
19419,2022-09-12 10:00:00,10.38938354908623,37.43,long,-1,-3.372497793868881,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
19422,2022-09-13 05:00:00,10.157006816045444,38.21,long,-1,1.7605139914251566,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
19425,2022-09-29 18:00:00,11.471879290123846,33.88,long,-1,0.02489397805957172,SOLUSDT,0.0064049586776867146,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
19428,2022-10-04 03:00:00,11.76377612407765,33.03,long,-1,10.739857050237894,SOLUSDT,2.7640326975476746,34.01,2022-10-04 22:00:00,0 days 19:00:00,SIGNAL
19431,2022-12-09 15:00:00,28.352928226614505,13.780000000000001,long,-1,-4.463601490715944,SOLUSDT,-1.142452830188685,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
