ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6071,2022-04-25 07:00:00,-0.010455443873424298,38636.35,short,6071,-18.627296612120155,BTCUSDT,-4.611171378766363,40338.962999999996,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
6073,2022-04-26 04:00:00,0.009873827258029674,40535.29,long,-1,-13.237837143953929,BTCUSDT,-3.3074875990772474,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
6076,2022-04-28 04:00:00,0.01010606530891367,39342.06,long,-1,-1.3501617351153654,BTCUSDT,-0.33958351443722357,39287.09,2022-04-28 15:00:00,0 days 11:00:00,SIGNAL
6079,2022-05-09 20:00:00,-0.012839750440410207,30940.619999999995,short,6079,-9.013841794838234,BTCUSDT,-2.268946923170921,31580.125500000002,2022-05-10 05:00:00,0 days 09:00:00,TRAILING STOP
6081,2022-05-13 06:00:00,0.01295409760937274,30531.19,long,6081,-17.85648750917119,BTCUSDT,-4.514868829220213,29212.4905,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
6083,2022-05-25 01:00:00,0.013230457068819982,29625.2,long,-1,-1.6012631671811053,BTCUSDT,-0.4085324656036083,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
6086,2022-05-31 06:00:00,0.012377211172719008,31641.64,long,-1,4.371381461627124,BTCUSDT,1.1161868980242522,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
6089,2022-06-06 04:00:00,0.01255987134006838,31250.99,long,6089,-16.928902202735586,BTCUSDT,-4.313003648844403,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6091,2022-06-07 05:00:00,-0.013180699319567038,29522.42,short,6091,-20.001742066869763,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
6093,2022-06-09 02:00:00,-0.012799049173149654,30090.51,short,-1,-6.65012945742316,BTCUSDT,-1.726723674673518,30549.45,2022-06-09 10:00:00,0 days 08:00:00,SIGNAL
6096,2022-06-12 08:00:00,-0.01388275407123335,27645.88,short,-1,2.3059172604069835,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
6099,2022-06-13 06:00:00,-0.01522767355565336,25234.44,short,6099,18.88855412391498,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6101,2022-06-13 17:00:00,-0.016349719955422323,23732.85,short,6101,29.257323558797587,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
6103,2022-06-14 04:00:00,-0.017800206646731813,22127.92,short,6103,-20.501347518803353,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6105,2022-06-15 06:00:00,-0.01836330465963482,21226.31,short,6105,-1.2139659719919393,BTCUSDT,-0.3114448625314595,21249.942000000003,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
6107,2022-06-16 01:00:00,0.01717560170573627,22680.0,long,6107,-20.236740495342822,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6109,2022-06-30 10:00:00,-0.020126141887288417,19154.16,short,6109,-11.641250012347898,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6111,2022-07-14 06:00:00,0.01904977286409406,20116.44,long,-1,-6.359556742180798,BTCUSDT,-1.6595330983016772,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
6114,2022-07-15 06:00:00,0.018479673334867476,20667.43,long,-1,-0.11457452906641064,BTCUSDT,-0.029999037132346616,20702.6,2022-07-16 03:00:00,0 days 21:00:00,SIGNAL
6117,2022-07-20 15:00:00,0.015785802987096843,24191.35,long,6117,-19.83866003052449,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
6119,2022-07-28 06:00:00,0.016259498831854447,23242.79,long,-1,-2.57523747139997,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
6122,2022-08-10 06:00:00,-0.01647979961856103,22899.26,short,-1,-3.467068694363779,BTCUSDT,-0.9187324830584129,23063.68,2022-08-10 11:00:00,0 days 05:00:00,SIGNAL
6125,2022-08-11 06:00:00,0.015338521090066582,24558.36,long,-1,-7.047068622150612,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
6128,2022-08-19 13:00:00,-0.017427977163790253,21532.95,short,-1,2.937756033162462,BTCUSDT,0.7828259481399523,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
6131,2022-08-20 14:00:00,0.021115091130231137,21321.53,long,-1,-3.646847778262791,BTCUSDT,-0.8100397110338569,21191.33,2022-08-22 09:00:00,1 days 19:00:00,SIGNAL
6134,2022-08-22 19:00:00,-0.01784438028665443,21023.94,short,-1,-5.066903573980591,BTCUSDT,-1.3506009815477018,21265.6,2022-08-23 05:00:00,0 days 10:00:00,SIGNAL
6137,2022-09-01 06:00:00,-0.018670960240838516,20038.97,short,-1,-1.6136235488846724,BTCUSDT,-0.43128084926520316,20085.27,2022-09-01 22:00:00,0 days 16:00:00,SIGNAL
6140,2022-09-07 08:00:00,-0.019883822329057704,18799.61,short,-1,-1.5700373483664483,BTCUSDT,-0.4200115853467158,18840.93,2022-09-07 14:00:00,0 days 06:00:00,SIGNAL
6143,2022-09-08 02:00:00,0.019470324170501402,19183.18,long,-1,-1.5262066715261997,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
6146,2022-09-09 05:00:00,0.018329289508219895,20361.16,long,6146,18.360361668050718,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6148,2022-09-19 05:00:00,-0.020031709758208407,18813.88,short,6148,-11.252469242581691,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6150,2022-09-20 02:00:00,0.019245715632277578,19464.28,long,-1,-3.824097329503144,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6153,2022-09-22 05:00:00,-0.019986821069634283,18704.4,short,-1,-4.717233745624297,BTCUSDT,-1.2618272171253815,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
6156,2022-09-23 01:00:00,0.019314781868121363,19307.46,long,-1,-8.67087299832084,BTCUSDT,-2.3251333940352463,18896.74,2022-09-23 13:00:00,0 days 12:00:00,SIGNAL
6159,2022-09-27 05:00:00,0.018515465156078683,20047.4,long,6159,-15.35614793294906,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6161,2022-09-28 05:00:00,-0.019618907096864657,18764.2,short,-1,-12.87385718984238,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
6164,2022-09-29 05:00:00,0.018666239883271842,19583.3,long,-1,-2.632586235428441,BTCUSDT,-0.7201780598775361,19481.33,2022-09-29 10:00:00,0 days 05:00:00,SIGNAL
6167,2022-10-04 09:00:00,0.0183572349955793,19885.12,long,-1,1.7777698922492364,BTCUSDT,0.4870124495099855,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
6170,2022-10-06 06:00:00,0.017997911583212744,20301.01,long,-1,-4.326734300385742,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
6173,2022-10-14 03:00:00,0.018382570567830752,19829.18,long,-1,-3.3360027293958647,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6176,2022-10-18 08:00:00,0.01850222460301649,19665.95,long,-1,-5.409654526315503,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
6179,2022-10-19 04:00:00,-0.018813965239720034,19281.01,short,-1,-1.5654464563946346,BTCUSDT,-0.4315469988346159,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
6182,2022-10-26 06:00:00,0.017953862511362186,20187.92,long,-1,8.621140998602462,BTCUSDT,2.378566390197711,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
6185,2022-10-28 07:00:00,-0.01797523787395126,20260.02,short,-1,-5.027295834339268,BTCUSDT,-1.380447600742735,20498.94,2022-10-28 15:00:00,0 days 08:00:00,SIGNAL
6188,2022-11-03 05:00:00,0.017839182778828396,20357.95,long,-1,-4.792277923543234,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
6191,2022-11-08 07:00:00,-0.01830923064617708,19782.2,short,6191,-11.73440672042092,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
6193,2022-12-05 08:00:00,0.020784833723963926,17313.34,long,-1,-5.483397882611798,BTCUSDT,-1.5237802757873513,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6196,2022-12-06 02:00:00,-0.021065523912310504,17031.68,short,-1,0.6364073830862074,BTCUSDT,0.17738032889297548,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
6199,2022-12-09 04:00:00,0.020862978544487654,17202.01,long,-1,0.43479865969259357,BTCUSDT,0.12115258623848556,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
6202,2022-12-13 03:00:00,0.02093040851774669,17151.74,long,-1,12.920639436326342,BTCUSDT,3.5991348399637393,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
6205,2022-12-15 07:00:00,-0.020405675600874758,17719.38,short,-1,9.451692025993571,BTCUSDT,2.614026958053843,17221.25,2022-12-16 09:00:00,1 days 02:00:00,SIGNAL
