ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14813,2022-04-27 12:00:00,4.115925942060787,99.22,long,-1,-5.66870016296261,SOLUSDT,-1.3880870792178923,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
14816,2022-04-29 21:00:00,-4.346777292625723,93.69,short,14816,20.19490344250856,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14818,2022-05-01 23:00:00,4.615987769796441,89.14,long,-1,-11.751889423002478,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
14821,2022-05-02 12:00:00,-3.79108873391256,86.77,short,-1,-5.932788492361785,SOLUSDT,-1.8035380892013377,88.16,2022-05-03 02:00:00,0 days 14:00:00,SIGNAL
14824,2022-05-06 06:00:00,-4.9020330380857295,83.19,short,-1,6.054108842696595,SOLUSDT,1.4845774732539867,81.79,2022-05-07 13:00:00,1 days 07:00:00,SIGNAL
14827,2022-05-09 13:00:00,-5.730951797426485,71.38,short,14827,16.595549806668494,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14829,2022-05-09 21:00:00,-6.198714696008428,66.51,short,14829,6.881949427231896,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14831,2022-05-10 12:00:00,5.780485317245615,71.56,long,14831,-17.649018234011514,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14833,2022-05-12 06:00:00,-9.732445465891393,42.13,short,14833,-21.444246493299353,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14835,2022-05-12 08:00:00,-9.079210004446027,44.7,short,14835,-4.1379952268863445,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
14837,2022-05-23 14:00:00,7.591638517818805,53.35,long,14837,-17.36600216736532,SOLUSDT,-4.287754451733833,51.167,2022-05-23 19:00:00,0 days 05:00:00,TRAILING STOP
14839,2022-05-27 06:00:00,-9.90244597343682,40.56,short,14839,-20.801449353525367,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14841,2022-06-02 03:00:00,-10.060456974326454,39.5,short,14841,-15.185545510300555,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
14843,2022-06-06 06:00:00,9.481942184632407,41.59,long,14843,5.609938942855744,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14845,2022-06-07 05:00:00,-10.052741290811165,39.36,short,14845,-6.964875933107236,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14847,2022-06-08 03:00:00,9.896616242528701,39.82,long,-1,-10.477151751315404,SOLUSDT,-2.6586137619286716,38.84,2022-06-08 21:00:00,0 days 18:00:00,SIGNAL
14850,2022-06-10 15:00:00,-10.24542398756516,38.25,short,14850,49.70488557802534,SOLUSDT,12.683458823529417,33.327,2022-06-12 08:00:00,1 days 17:00:00,TRAILING STOP
14852,2022-06-16 05:00:00,11.922900262052169,33.72,long,14852,-20.999142510587888,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
14854,2022-06-21 08:00:00,10.798950175523492,36.82,long,14854,-1.1836081350380916,SOLUSDT,-0.2976751765344958,36.784,2022-06-21 19:00:00,0 days 11:00:00,TRAILING STOP
14856,2022-06-24 04:00:00,10.210348056066389,38.93,long,-1,23.481350045419262,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
14859,2022-07-11 14:00:00,-11.560230763245693,34.8,short,-1,5.444175075642916,SOLUSDT,1.353275862068963,34.26,2022-07-12 17:00:00,1 days 03:00:00,SIGNAL
14862,2022-07-14 07:00:00,11.729731690552018,34.37,long,-1,-6.313762677073421,SOLUSDT,-1.5661041606051758,33.9,2022-07-14 09:00:00,0 days 02:00:00,SIGNAL
14865,2022-07-14 18:00:00,11.001824971998031,36.54,long,14865,2.921875677888194,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14867,2022-07-18 17:00:00,9.60149000288675,41.93,long,14867,-20.914575218903092,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
14869,2022-07-19 12:00:00,8.748610880842518,45.54,long,14869,-8.575300899293033,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14871,2022-07-21 06:00:00,-9.696856335383593,40.91,short,14871,-20.44431372199619,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
14873,2022-07-25 06:00:00,-10.195108146302514,38.51,short,-1,-0.5811211643392838,SOLUSDT,-0.14801350298624766,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
14876,2022-07-26 06:00:00,-10.914836112051354,35.96,short,-1,8.829665821205092,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
14879,2022-07-28 06:00:00,9.876294478572456,39.92,long,-1,5.821976832173694,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14882,2022-08-03 04:00:00,-10.260116962089073,38.54,short,14882,-18.317248300838617,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14884,2022-08-10 04:00:00,-9.973653713050293,39.28,short,14884,-20.391374384020423,SOLUSDT,-5.204999999999996,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
14886,2022-08-13 17:00:00,-8.393395045951236,46.19,short,-1,-8.673062968882371,SOLUSDT,-2.2371075990474236,47.13,2022-08-14 09:00:00,0 days 16:00:00,SIGNAL
14889,2022-08-19 13:00:00,-10.516567778158722,36.69,short,-1,-5.8247062296110315,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
14892,2022-08-22 14:00:00,-11.189132305611263,34.39,short,-1,-10.065855313450928,SOLUSDT,-2.615905786565857,35.22,2022-08-23 04:00:00,0 days 14:00:00,SIGNAL
14895,2022-08-26 19:00:00,-11.620616274656463,32.93,short,-1,12.495416267812567,SOLUSDT,3.2653507440024203,31.790000000000003,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
14898,2022-09-05 12:00:00,-12.317125535616354,31.279999999999998,short,-1,-8.044930543587908,SOLUSDT,-2.088075447570355,31.870000000000005,2022-09-05 18:00:00,0 days 06:00:00,SIGNAL
14901,2022-09-06 11:00:00,11.615873691313714,33.03,long,14901,-11.553502257528258,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
14903,2022-09-09 13:00:00,10.815766192984848,35.25,long,-1,-6.921333259876796,SOLUSDT,-1.8154042553191494,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
14906,2022-09-12 10:00:00,10.15177750992355,37.43,long,14906,-6.637034176326604,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14908,2022-09-14 05:00:00,-11.173058466861248,33.9,short,-1,3.045105354558323,SOLUSDT,0.803952802359871,33.56,2022-09-14 14:00:00,0 days 09:00:00,SIGNAL
14911,2022-09-23 02:00:00,11.637415283834953,32.59,long,14911,-14.84315661595001,SOLUSDT,-3.91368057686406,31.378500000000006,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
14913,2022-09-29 18:00:00,11.110059003325912,33.88,long,14913,-7.11251534316221,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14915,2022-10-04 07:00:00,11.157042156428654,33.61,long,-1,4.934425034523679,SOLUSDT,1.315888128533169,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
14918,2022-10-07 13:00:00,-11.462717766508073,32.79,short,-1,-3.1613029328252713,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
14921,2022-10-12 03:00:00,-12.155195549277366,30.88,short,-1,-4.157563085674801,SOLUSDT,-1.1076424870466244,31.159999999999997,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
14924,2022-10-14 13:00:00,11.807007400535872,31.71,long,-1,-11.364480763163813,SOLUSDT,-3.035383159886478,30.81,2022-10-14 16:00:00,0 days 03:00:00,SIGNAL
14927,2022-10-19 08:00:00,-12.379560184427374,30.06,short,-1,8.549695650171078,SOLUSDT,2.29750499001996,29.31,2022-10-20 15:00:00,1 days 07:00:00,SIGNAL
14930,2022-10-20 20:00:00,-13.228514155804032,28.25,short,-1,0.04709351039464549,SOLUSDT,0.012601769911499913,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
14933,2022-11-07 08:00:00,-12.145783604152307,30.78,short,14933,-19.458747766428825,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14935,2022-11-08 06:00:00,-14.131373477624669,26.17,short,14935,-24.221174140648632,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14937,2022-11-08 08:00:00,-13.05865387022592,27.95,short,14937,-9.52724128006236,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
14939,2022-11-09 20:00:00,-26.2439608020387,13.849999999999998,short,14939,18.594777888852846,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14941,2022-11-14 23:00:00,-26.724811204490077,13.74,short,14941,-18.831811926516785,SOLUSDT,-5.128504366812233,14.416500000000001,2022-11-15 00:00:00,0 days 01:00:00,TRAILING STOP
14943,2022-11-22 10:00:00,-32.25302469379493,11.26,short,14943,-11.445050318642483,SOLUSDT,-3.151438721136758,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
14945,2022-12-06 00:00:00,-26.113048821399623,13.819999999999999,short,-1,6.335809035536133,SOLUSDT,1.755643994211272,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
14948,2022-12-12 20:00:00,27.373260062202483,13.24,long,-1,23.612995327457742,SOLUSDT,6.515332326283992,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
14951,2022-12-16 20:00:00,-28.198778770733757,13.01,short,-1,19.8719613875238,SOLUSDT,5.416679477325139,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
14954,2022-12-22 21:00:00,-31.05833615267129,11.94,short,-1,-3.8506125162081757,SOLUSDT,-1.0383584589614712,12.04,2022-12-23 03:00:00,0 days 06:00:00,SIGNAL
