ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17740,2022-06-10 13:00:00,-993.4548687397557,0.3931,short,17740,33.65669122875905,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
17742,2022-06-24 06:00:00,1086.8720178761087,0.3655,long,17742,-4.236442357437979,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17744,2022-06-28 00:00:00,-1120.7387065430012,0.3537,short,17744,33.199530630052664,XRPUSDT,8.37514843087362,0.3234,2022-06-30 18:00:00,2 days 18:00:00,TRAILING STOP
17746,2022-07-08 06:00:00,1144.6706996802527,0.3521,long,17746,-18.54788344634842,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
17748,2022-07-15 06:00:00,1169.0066819056376,0.3415,long,17748,-0.21451272612974892,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
17750,2022-07-26 00:00:00,-1187.655630141063,0.3362,short,-1,-3.1762662172492613,XRPUSDT,-0.7954788816180851,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
17753,2022-08-15 13:00:00,-1084.4809690658335,0.3676,short,17753,-20.75000338009866,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
17755,2022-08-17 09:00:00,-1046.7215426038783,0.3769,short,-1,33.05389623311657,XRPUSDT,8.378482356062616,0.3446,2022-08-21 11:00:00,4 days 02:00:00,SIGNAL
17758,2022-08-26 17:00:00,-1196.6393928369737,0.3352,short,-1,4.947385905745149,XRPUSDT,1.2334128878281534,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
17761,2022-09-01 00:00:00,-1227.0430673524875,0.3276,short,-1,-5.471385037324705,XRPUSDT,-1.3611111111111018,0.3314,2022-09-02 10:00:00,1 days 10:00:00,SIGNAL
17764,2022-09-05 16:00:00,1221.0987495364457,0.3283,long,17764,-5.8764644662191685,XRPUSDT,-1.4658665854401451,0.32414,2022-09-06 17:00:00,1 days 01:00:00,TRAILING STOP
17766,2022-09-17 14:00:00,1081.8038705987537,0.3696,long,17766,6.949107797294284,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
17768,2022-09-20 05:00:00,1057.5201468097837,0.3793,long,17768,20.110442911423615,XRPUSDT,5.013605325599776,0.399095,2022-09-21 06:00:00,1 days 01:00:00,TRAILING STOP
17770,2022-09-23 04:00:00,752.3973527876067,0.5387,long,17770,-20.627752157932353,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17772,2022-09-23 09:00:00,793.5109499679943,0.5056,long,17772,-20.917603287690127,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17774,2022-09-29 21:00:00,832.5093202445454,0.4768,long,17774,-7.9795685341711415,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17776,2022-10-05 18:00:00,798.8404213076428,0.495,long,17776,13.498082488675312,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
17778,2022-10-26 15:00:00,856.0065464157191,0.4651,long,-1,-3.6182540710446243,XRPUSDT,-0.9088153085358042,0.4618,2022-10-30 20:00:00,4 days 05:00:00,SIGNAL
17781,2022-11-09 12:00:00,-1058.6733711617019,0.3754,short,17781,28.384869879144226,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
17783,2022-12-19 17:00:00,-1190.5211783460634,0.3386,short,17783,-13.599246036370483,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
17785,2022-12-25 23:00:00,-1157.5311937389924,0.3459,short,-1,-12.15592958416944,XRPUSDT,-3.0360219716681214,0.3557,2022-12-26 15:00:00,0 days 16:00:00,SIGNAL
