ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16292,2022-07-14 16:00:00,10.930568694803508,35.17,long,-1,17.139350324825802,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
16295,2022-07-15 10:00:00,10.160986397500972,38.16,long,-1,-4.632800138076547,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
16298,2022-07-19 12:00:00,8.494018588832125,45.54,long,-1,-1.4524771786902788,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
16301,2022-07-21 06:00:00,-9.448237626617148,40.91,short,-1,-10.13616380821116,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
16304,2022-07-28 06:00:00,9.631818480731942,39.92,long,-1,-4.617879052402109,SOLUSDT,-1.2010020040080123,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
16307,2022-07-31 08:00:00,-8.749533316457482,43.85,short,-1,11.40667908933246,SOLUSDT,2.973067274800457,42.46,2022-08-01 16:00:00,1 days 08:00:00,SIGNAL
16310,2022-08-03 04:00:00,-10.011899256735896,38.54,short,16310,-17.874108582410614,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16312,2022-08-10 04:00:00,-9.732366264984352,39.28,short,16312,-19.898056405550854,SOLUSDT,-5.204999999999997,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
16314,2022-08-13 16:00:00,-8.181481644531155,46.24,short,-1,-10.74801243642057,SOLUSDT,-2.841046712802766,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
16317,2022-08-19 13:00:00,-10.249707253702146,36.69,short,-1,0.376471747428474,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
16320,2022-08-26 19:00:00,-11.421963428695326,32.93,short,-1,13.996816644426064,SOLUSDT,3.721317947160631,31.640000000000004,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
16323,2022-09-06 11:00:00,11.475508389444359,33.03,long,-1,-4.08264161971261,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
16326,2022-09-06 16:00:00,11.19326219272021,33.79,long,16326,-19.648546117110254,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16328,2022-09-12 09:00:00,10.371142866501353,36.08,long,-1,21.630885253804582,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
16331,2022-09-23 02:00:00,11.617563708119032,32.59,long,16331,-14.817836556449071,SOLUSDT,-3.913680576864082,31.3785,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
16333,2022-09-29 18:00:00,11.091107013375083,33.88,long,16333,-7.1003825255715585,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16335,2022-10-12 02:00:00,-12.107315972039695,30.920000000000005,short,-1,-6.323651132196257,SOLUSDT,-1.6891979301422826,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
16338,2022-10-20 02:00:00,-12.954972905038812,28.8,short,-1,-8.267604608537601,SOLUSDT,-2.21590277777776,29.379999999999995,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
16341,2022-10-20 18:00:00,-12.965146678890102,28.64,short,-1,5.097506719739212,SOLUSDT,1.3728002793296064,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
16344,2022-10-31 23:00:00,-11.417978649018686,32.61,short,-1,-2.6876779941925277,SOLUSDT,-0.7218337933149392,32.78,2022-11-01 06:00:00,0 days 07:00:00,SIGNAL
16347,2022-11-07 08:00:00,-12.079378984543892,30.78,short,16347,-19.352360991758804,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16349,2022-11-08 06:00:00,-14.054113046275857,26.17,short,16349,-24.088749761316773,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16351,2022-11-08 08:00:00,-12.987258316747276,27.95,short,-1,-4.236054045173454,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
16354,2022-11-09 20:00:00,-26.176111133790727,13.850000000000001,short,16354,18.54670399023603,SOLUSDT,5.115779783393515,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16356,2022-11-22 10:00:00,-32.50293190537727,11.26,short,16356,-11.5337303924869,SOLUSDT,-3.151438721136758,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
16358,2022-12-05 21:00:00,-26.487878486357424,13.72,short,-1,-11.862861258900034,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
16361,2022-12-12 20:00:00,27.30977850097938,13.24,long,-1,-5.36118261752726,SOLUSDT,-1.4827039274924463,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
16364,2022-12-16 20:00:00,-27.689254743259795,13.01,short,-1,14.801014230462103,SOLUSDT,4.108685626441202,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
16367,2022-12-30 12:00:00,-39.82395283007697,9.12,short,16367,-18.904271112626198,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
