ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8012,2022-07-13 20:00:00,-6704.464564091392,0.06012,short,8012,-19.218237049302687,DOGEUSDT,-4.767936626746512,0.0628635,2022-07-15 00:00:00,1 days 04:00:00,TRAILING STOP
8014,2022-07-20 16:00:00,5410.388968571842,0.07379,long,8014,-20.74013367342809,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8016,2022-07-21 00:00:00,5632.858841446856,0.07012,long,8016,-15.440434969637739,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
8018,2022-09-08 00:00:00,-6429.452470840524,0.06098,short,8018,-17.02830199778163,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
8020,2022-09-19 00:00:00,-6766.523750752777,0.057440000000000005,short,8020,-13.758349059572458,DOGEUSDT,-3.5398615947075114,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
8022,2022-10-05 16:00:00,6042.163139910875,0.06386,long,8022,-7.486889662887128,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
8024,2022-10-12 00:00:00,-6379.363586127494,0.06024999999999999,short,8024,2.657237780392965,DOGEUSDT,0.6913468879667973,0.059713499999999996,2022-10-13 16:00:00,1 days 16:00:00,TRAILING STOP
8026,2022-10-27 00:00:00,5297.833072314118,0.07265,long,8026,31.541152490163967,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8028,2022-10-28 20:00:00,4615.805324756154,0.08478,long,8028,187.31237573626046,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8030,2022-10-29 20:00:00,3352.217670657273,0.12786,long,8030,-22.266525943683853,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8032,2022-11-01 16:00:00,3049.7964843099985,0.13907,long,8032,-13.234819053501317,DOGEUSDT,-3.1204246063133665,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
8034,2022-11-21 20:00:00,-5823.727211199579,0.07237,short,8034,-21.9983666320417,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
8036,2022-11-25 20:00:00,4658.544756514023,0.08953,long,8036,-8.22685727147817,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8038,2022-11-27 00:00:00,4672.015852599758,0.08892,long,8038,48.47494899217059,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
8040,2022-11-30 00:00:00,4190.495508236119,0.10146,long,8040,-3.15698941054432,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
8042,2022-12-12 20:00:00,-4785.671369074995,0.08872,short,8042,-20.38944379570009,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
8044,2022-12-16 16:00:00,-5151.471357589401,0.08162,short,8044,10.22260809509292,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8046,2022-12-20 00:00:00,-5923.252086728246,0.07133,short,8046,-21.991414988576256,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
8048,2022-12-31 00:00:00,-6112.743892364314,0.0684,short,-1,,DOGEUSDT,,,,,
