ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13849,2022-03-28 14:00:00,3.5838636036100544,111.9,long,13849,-17.8406199571786,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13851,2022-04-02 00:00:00,2.9547262697885914,134.53,long,13851,-0.7684327062576063,SOLUSDT,-0.1933167323273511,134.53900000000002,2022-04-02 18:00:00,0 days 18:00:00,TRAILING STOP
13853,2022-04-12 19:00:00,-3.9183061617723673,101.4,short,-1,-9.698082031817918,SOLUSDT,-2.440897435897432,103.67,2022-04-13 04:00:00,0 days 09:00:00,SIGNAL
13856,2022-04-29 21:00:00,-4.2200722176975365,93.69,short,13856,19.606238189703564,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
13858,2022-05-09 13:00:00,-5.595514243045337,71.38,short,13858,16.20335305491165,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13860,2022-05-09 21:00:00,-6.052222666689517,66.51,short,13860,6.719310753457396,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13862,2022-05-12 06:00:00,-9.58414449911201,42.13,short,13862,-21.1174835540199,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
13864,2022-05-12 08:00:00,-8.940862902890593,44.7,short,13864,-4.074941321798831,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
13866,2022-05-23 08:00:00,7.446646707784541,53.56,long,13866,-17.539604532791138,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
13868,2022-05-27 06:00:00,-9.749395343498689,40.56,short,13868,-20.47994546087871,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13870,2022-05-30 06:00:00,8.430210816287246,46.42,long,13870,-8.248569278934157,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
13872,2022-06-02 03:00:00,-9.863240966934033,39.5,short,13872,-14.88786194947822,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
13874,2022-06-06 06:00:00,9.296066852651856,41.59,long,13874,5.499966825003777,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13876,2022-06-07 05:00:00,-9.855676534629408,39.36,short,13876,-6.8283428683551834,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13878,2022-06-10 18:00:00,-10.338721182845045,37.37,short,13878,41.06853317077891,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
13880,2022-06-16 05:00:00,11.704642887450078,33.72,long,13880,-20.614737909985518,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
13882,2022-06-21 06:00:00,10.501470763386184,37.18,long,13882,-4.935313205844033,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13884,2022-06-24 04:00:00,10.004074143798974,38.93,long,13884,11.57375339325765,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
13886,2022-07-03 07:00:00,-11.915177757253806,32.89,short,-1,-7.3436815071282044,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
13889,2022-07-11 06:00:00,-11.028645821591182,35.39,short,13889,11.098082175683926,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
13891,2022-07-13 14:00:00,-12.05161727547475,32.56,short,-1,-11.883376698309057,SOLUSDT,-3.028378378378361,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
13894,2022-07-14 16:00:00,11.096327463697085,35.17,long,13894,18.16414433802636,SOLUSDT,4.654395791868057,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
13896,2022-07-19 12:00:00,8.64681759533436,45.54,long,13896,-8.475524138770792,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
13898,2022-07-21 06:00:00,-9.584029867396456,40.91,short,13898,-20.206436658761078,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
13900,2022-07-25 06:00:00,-10.076484336367658,38.51,short,13900,16.97625622085203,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
13902,2022-07-28 06:00:00,9.805542865187979,39.92,long,13902,16.237219055179214,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
13904,2022-07-31 19:00:00,-9.023353241649028,43.75,short,13904,14.827435723921683,SOLUSDT,3.7559519999999984,42.021,2022-08-02 16:00:00,1 days 21:00:00,TRAILING STOP
13906,2022-08-03 04:00:00,-10.317695781263433,38.54,short,13906,-18.420042989396546,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13908,2022-08-17 20:00:00,-9.665448163402427,40.75,short,13908,28.261794593409082,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
13910,2022-08-22 13:00:00,-11.65044837745651,34.3,short,13910,-19.207843755272496,SOLUSDT,-4.806642857142874,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
13912,2022-08-26 19:00:00,-12.014955929773038,32.93,short,13912,14.3867322602221,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
13914,2022-09-06 11:00:00,12.069243727120442,33.03,long,13914,-12.004437922927723,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
13916,2022-09-12 08:00:00,11.17452428683864,35.47,long,13916,14.618283594294404,SOLUSDT,3.68812940513109,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
13918,2022-09-25 22:00:00,-12.404268713305601,32.17,short,13918,-18.423557946989913,SOLUSDT,-4.61690861050668,33.5895,2022-09-26 18:00:00,0 days 20:00:00,TRAILING STOP
13920,2022-09-29 18:00:00,11.676655938450992,33.88,long,13920,-7.47524333526913,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13922,2022-10-04 07:00:00,11.726035164386701,33.61,long,-1,4.366071933107718,SOLUSDT,1.1078250520678303,34.05,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
13925,2022-10-07 13:00:00,-12.042303250014339,32.79,short,-1,-4.285494457582592,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
13928,2022-10-10 04:00:00,11.925268792951046,33.04,long,-1,-3.289823901911415,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
13931,2022-10-12 02:00:00,-12.725770735884607,30.92,short,13931,10.951562868543702,SOLUSDT,2.783251940491597,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
13933,2022-10-20 02:00:00,-13.738857168998006,28.8,short,-1,10.34824460826102,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
13936,2022-11-07 08:00:00,-12.917780352039129,30.78,short,13936,-20.695562984221553,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13938,2022-11-08 06:00:00,-15.029576073970182,26.17,short,13938,-25.76069339078484,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13940,2022-11-08 08:00:00,-13.888673459587583,27.95,short,13940,-10.132801161931717,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
13942,2022-11-09 20:00:00,-27.912050161371326,13.85,short,13942,19.776678417112315,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13944,2022-11-17 16:00:00,-28.864952554179172,13.52,short,13944,6.385158424604847,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
13946,2022-12-09 15:00:00,28.412911063969116,13.78,long,-1,-5.892269496445907,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
13949,2022-12-16 20:00:00,-30.00404595225426,13.01,short,-1,15.738022223335895,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
