ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16470,2022-04-19 05:00:00,3.899260413119172,102.55,long,16470,8.350465036975791,SOLUSDT,2.0882993661628513,104.899,2022-04-20 15:00:00,1 days 10:00:00,TRAILING STOP
16472,2022-04-29 21:00:00,-4.285394250656978,93.69,short,16472,19.909720990748433,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
16474,2022-05-02 10:00:00,-4.613454927477187,87.91,short,-1,-0.48787285858074403,SOLUSDT,-0.12029348197020455,87.84,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
16477,2022-05-09 13:00:00,-5.680760600915757,71.38,short,16477,16.450207369497043,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16479,2022-05-09 21:00:00,-6.144426871155144,66.51,short,16479,6.821677889747633,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16481,2022-05-12 06:00:00,-9.730156711102822,42.13,short,16481,-21.43920350363958,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16483,2022-05-12 08:00:00,-9.07707486940243,44.7,short,16483,-4.137022104928065,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16485,2022-05-23 14:00:00,7.58985321123048,53.35,long,16485,-17.36191824819431,SOLUSDT,-4.287754451733833,51.167,2022-05-23 19:00:00,0 days 05:00:00,TRAILING STOP
16487,2022-05-27 06:00:00,-9.900117240055293,40.56,short,16487,-20.79655752885663,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16489,2022-06-02 03:00:00,-10.058091081894187,39.5,short,16489,-15.181974363652408,SOLUSDT,-3.8213392405063153,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
16491,2022-06-06 06:00:00,9.479712340072156,41.59,long,16491,5.608619667585817,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16493,2022-06-07 05:00:00,-10.050377212856837,39.36,short,16493,-6.963238020703867,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16495,2022-06-10 18:00:00,-10.542964495745117,37.37,short,16495,41.87984949534181,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
16497,2022-06-16 05:00:00,11.935870231467417,33.72,long,16497,-21.021985797885662,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16499,2022-06-21 06:00:00,10.708929223780316,37.18,long,16499,-5.032811213724701,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16501,2022-06-24 04:00:00,10.201706443721891,38.93,long,16501,11.802394991567672,SOLUSDT,2.9717544310300643,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
16503,2022-07-13 14:00:00,-12.266212856356443,32.56,short,-1,-12.094976524881641,SOLUSDT,-3.028378378378362,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
16506,2022-07-14 16:00:00,11.293912798784964,35.17,long,16506,18.487581849883803,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
16508,2022-07-19 12:00:00,8.80078604639237,45.54,long,16508,-8.626442474813341,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16510,2022-07-21 06:00:00,-9.75468666885055,40.91,short,16510,-20.56623998749441,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
16512,2022-07-25 06:00:00,-10.25590996530864,38.51,short,16512,17.278541754954055,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
16514,2022-07-28 06:00:00,9.980144009492273,39.92,long,16514,16.52634501855844,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
16516,2022-08-03 04:00:00,-10.423178928272097,38.54,short,16516,-18.608360627728626,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16518,2022-08-10 04:00:00,-10.132162976686157,39.28,short,16518,-20.715450377746276,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
16520,2022-08-19 13:00:00,-10.731673313346251,36.69,short,16520,5.561271159382409,SOLUSDT,1.4124039247751268,36.099000000000004,2022-08-21 08:00:00,1 days 19:00:00,TRAILING STOP
16522,2022-08-22 14:00:00,-11.48483726922347,34.39,short,16522,-18.988605001955108,SOLUSDT,-4.807685373655128,35.973,2022-08-23 14:00:00,1 days 00:00:00,TRAILING STOP
16524,2022-08-26 19:00:00,-11.8752163514049,32.93,short,16524,14.219407809604935,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
16526,2022-09-06 11:00:00,11.928872756181566,33.03,long,16526,-11.8648206739173,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16528,2022-09-12 08:00:00,11.044559323052308,35.47,long,16528,14.448266092950883,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
16530,2022-09-23 02:00:00,12.105763732665629,32.59,long,16530,-15.440520309457442,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
16532,2022-09-29 18:00:00,11.557183968252858,33.88,long,16532,-7.398758933083896,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16534,2022-10-04 07:00:00,11.606057961060136,33.61,long,-1,4.321399621221104,SOLUSDT,1.10782505206783,34.05,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
16537,2022-10-07 13:00:00,-11.919090088421994,32.79,short,-1,-4.241646589766725,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
16540,2022-10-10 04:00:00,11.803253092107745,33.04,long,-1,-3.256163430519774,SOLUSDT,-0.8349576271186469,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
16543,2022-10-12 02:00:00,-12.595564544135875,30.92,short,16543,10.839509828739335,SOLUSDT,2.7832519404916085,29.998499999999996,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
16545,2022-10-20 02:00:00,-13.598285386896778,28.8,short,-1,10.242364536264553,SOLUSDT,2.615312500000008,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
16548,2022-11-07 08:00:00,-12.785609576657906,30.78,short,16548,-20.483812317154076,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16550,2022-11-08 06:00:00,-14.875798051027243,26.17,short,16550,-25.497117859460644,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16552,2022-11-08 08:00:00,-13.74656880304877,27.95,short,16552,-10.029125441346727,SOLUSDT,-2.610279069767449,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
16554,2022-11-09 20:00:00,-27.626462605942297,13.85,short,16554,19.57432949573263,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16556,2022-11-14 21:00:00,-27.708837690849617,13.95,short,16556,-13.712175527138879,SOLUSDT,-3.5474301075268935,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
16558,2022-11-22 08:00:00,-33.32072128587541,11.51,short,16558,-3.502074448588042,SOLUSDT,-0.913136403127706,11.591999999999999,2022-11-22 13:00:00,0 days 05:00:00,TRAILING STOP
16560,2022-12-16 20:00:00,-29.425194990459865,13.01,short,-1,15.43439752834588,SOLUSDT,4.0317448116833114,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
