ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3791,2022-05-10 18:00:00,603.9003043834978,0.6727,long,-1,-13.964349078442208,ADAUSDT,-3.437431247212715,0.6509,2022-05-10 20:00:00,0 days 02:00:00,SIGNAL
3794,2022-05-11 20:00:00,-765.2762803923113,0.5269,short,3794,-13.507417153910788,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3796,2022-05-24 22:00:00,770.5342633660653,0.5202,long,-1,-2.6490967974524997,ADAUSDT,-0.6608996539792306,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
3799,2022-05-27 06:00:00,-882.9154650502305,0.45339999999999997,short,3799,-20.74353820003486,ADAUSDT,-5.181818482576092,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3801,2022-05-27 19:00:00,-879.3983508666505,0.4503,short,-1,-6.3377359748608875,ADAUSDT,-1.6004663557628307,0.4566,2022-05-28 04:00:00,0 days 09:00:00,SIGNAL
3804,2022-05-30 06:00:00,762.6322895813814,0.5178,long,-1,11.70488038049502,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
3807,2022-05-31 06:00:00,619.0046349048341,0.6415,long,3807,-3.9448577328081673,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
3809,2022-06-06 06:00:00,641.1601268064431,0.6183,long,-1,-2.586311719511775,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
3812,2022-06-11 16:00:00,-716.0789522312574,0.5531,short,-1,-1.5089215681417065,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
3815,2022-06-14 07:00:00,791.0939239252832,0.5,long,3815,-15.293150854450184,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3817,2022-06-18 22:00:00,-874.5351768412384,0.4488,short,-1,-6.037441046841177,ADAUSDT,-1.5382352941176483,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
3820,2022-07-01 00:00:00,850.8047519871864,0.4599,long,-1,-12.681925472170565,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3823,2022-07-04 12:00:00,832.6220908025617,0.4669,long,-1,-1.692470923974359,ADAUSDT,-0.4353608909830778,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
3826,2022-07-11 14:00:00,-878.563895423999,0.4421,short,-1,6.170769232289558,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
3829,2022-07-12 22:00:00,-922.0208686523482,0.4226,short,-1,-1.7945292166580558,ADAUSDT,-0.4605537150970161,0.42369999999999997,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
3832,2022-07-14 16:00:00,902.17258817253,0.4315,long,-1,6.521715422640399,ADAUSDT,1.675295480880648,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
3835,2022-07-20 06:00:00,733.5033086214654,0.5325,long,-1,-4.884691933433742,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
3838,2022-07-26 00:00:00,-819.8959373246377,0.4752,short,-1,2.996063734171685,ADAUSDT,0.7689814814814799,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
3841,2022-07-27 19:00:00,791.5074311346236,0.493,long,-1,10.289596604750116,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
3844,2022-07-28 21:00:00,755.089561129667,0.5195,long,3844,-4.039491298831931,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3846,2022-07-29 17:00:00,-748.9227775746396,0.5226,short,-1,-1.3825114474028015,ADAUSDT,-0.3532338308457755,0.5234,2022-07-30 11:00:00,0 days 18:00:00,SIGNAL
3849,2022-08-08 08:00:00,724.2838544248232,0.54,long,-1,-5.051228029144171,ADAUSDT,-1.2915000000000028,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
3852,2022-08-09 14:00:00,-757.0362308990834,0.5153,short,-1,-0.17396692586059193,ADAUSDT,-0.04459538133125887,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
3855,2022-08-15 23:00:00,-713.1085994860939,0.5472,short,-1,-7.775878790516287,ADAUSDT,-1.9927266081871398,0.557,2022-08-16 03:00:00,0 days 04:00:00,SIGNAL
3858,2022-08-17 20:00:00,-722.4169783284527,0.5379,short,-1,-2.3680828549606536,ADAUSDT,-0.6094069529652314,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
3861,2022-08-19 13:00:00,-832.6860099019742,0.46610000000000007,short,-1,2.474493015625755,ADAUSDT,0.637567045698363,0.4622,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
3864,2022-08-22 14:00:00,-866.271407521704,0.4486,short,-1,-5.1129071014745575,ADAUSDT,-1.3156932679447055,0.45359999999999995,2022-08-22 16:00:00,0 days 02:00:00,SIGNAL
3867,2022-08-26 21:00:00,-871.7674169001393,0.4445,short,-1,3.41366685109754,ADAUSDT,0.8809448818897572,0.43970000000000004,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
3870,2022-08-31 20:00:00,-856.7295782716296,0.4532,short,-1,-4.635678075070012,ADAUSDT,-1.1939320388349646,0.45770000000000005,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
3873,2022-09-03 05:00:00,812.38178579508,0.4768,long,-1,-0.12543174772669674,ADAUSDT,-0.032382550335554046,0.4776000000000001,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
3876,2022-09-06 18:00:00,-820.9380546393323,0.4719,short,-1,7.689316288779286,ADAUSDT,1.9848484848484795,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
3879,2022-09-09 13:00:00,778.8001223906709,0.4992,long,-1,8.480899692797706,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
3882,2022-09-21 09:00:00,-873.7122741896387,0.4469,short,-1,-12.675293446578765,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
3885,2022-09-22 08:00:00,864.5651969688411,0.4488,long,3885,3.3913218275000716,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3887,2022-10-10 18:00:00,-934.5863120421668,0.4159,short,-1,18.5878937015755,ADAUSDT,4.782135128636704,0.39519999999999994,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
3890,2022-10-19 23:00:00,-1117.3357404720298,0.3512,short,-1,-3.245413391775035,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
3893,2022-10-24 16:00:00,-1094.6070908344955,0.3578,short,-1,-5.166107625902489,ADAUSDT,-1.3190609278926786,0.3618,2022-10-25 03:00:00,0 days 11:00:00,SIGNAL
3896,2022-11-04 07:00:00,949.0592384596097,0.4116000000000001,long,-1,14.293686284516255,ADAUSDT,3.659110787171991,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
3899,2022-11-08 11:00:00,-1024.4236591602007,0.3841,short,-1,-7.5549196015746425,ADAUSDT,-1.920020827909397,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
3902,2022-11-08 20:00:00,-1063.3959734295634,0.3686,short,-1,-4.509543304522753,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
3905,2022-11-14 18:00:00,-1194.786462279257,0.3276,short,-1,-6.284337834296427,ADAUSDT,-1.6055555555555532,0.3322,2022-11-15 00:00:00,0 days 06:00:00,SIGNAL
3908,2022-12-08 08:00:00,1250.9383246561576,0.3117,long,-1,2.2194147756049714,ADAUSDT,0.5692011549566934,0.3141,2022-12-09 05:00:00,0 days 21:00:00,SIGNAL
3911,2022-12-14 23:00:00,-1266.1722844986368,0.3082,short,-1,6.950905990212159,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
3914,2022-12-16 13:00:00,-1366.8866284597573,0.2867,short,-1,28.223201727111373,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
3917,2022-12-19 18:00:00,-1544.456700585483,0.2574,short,-1,-0.02208573081837173,ADAUSDT,-0.005555555555555385,0.2569,2022-12-20 06:00:00,0 days 12:00:00,SIGNAL
3920,2022-12-25 23:00:00,1540.249210570599,0.2581,long,-1,7.206209956575576,ADAUSDT,1.8127082526152583,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
3923,2022-12-28 23:00:00,-1604.9259497639457,0.24849999999999997,short,-1,3.2186789922515526,ADAUSDT,0.8070422535211166,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
