ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12335,2022-03-29 06:00:00,3.5131577234331455,110.52,long,12335,-6.000654319246576,SOLUSDT,-1.545468241042347,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
12337,2022-04-12 18:00:00,-3.7380300428654714,103.56,short,-1,-1.1858152704982112,SOLUSDT,-0.3063248358439546,103.67,2022-04-13 04:00:00,0 days 10:00:00,SIGNAL
12340,2022-04-29 21:00:00,-4.12929304206614,93.69,short,12340,19.18448281484764,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
12342,2022-05-09 13:00:00,-5.475147542189554,71.38,short,12342,15.854798111557644,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12344,2022-05-09 21:00:00,-5.92203158083187,66.51,short,12344,6.574769745734347,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12346,2022-05-12 06:00:00,-9.377977236591496,42.13,short,12346,-20.663219349629234,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
12348,2022-05-19 10:00:00,-7.988957005013163,48.95,short,12348,-20.35464413283026,SOLUSDT,-5.204999999999995,51.3975,2022-05-19 11:00:00,0 days 01:00:00,TRAILING STOP
12350,2022-05-23 08:00:00,7.225402976676491,53.56,long,12350,-17.018493796473035,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
12352,2022-05-27 06:00:00,-9.45973575758222,40.56,short,12352,-19.871475672468105,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12354,2022-05-30 06:00:00,8.179744886021874,46.42,long,12354,-8.003500012835246,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
12356,2022-06-06 06:00:00,9.089272884313772,41.59,long,12356,5.377618311003376,SOLUSDT,1.4225643183457553,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12358,2022-06-07 05:00:00,-9.636433870655756,39.36,short,12358,-6.676444206124994,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12360,2022-06-10 18:00:00,-10.108733036801144,37.37,short,12360,40.15495056828429,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
12362,2022-06-21 06:00:00,10.376178610321924,37.18,long,12362,-4.876430404421342,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12364,2022-06-24 04:00:00,9.884716387430103,38.93,long,12364,11.435667927483477,SOLUSDT,2.9717544310300643,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
12366,2022-06-29 13:00:00,-11.34183585407014,34.13,short,12366,16.80620193744886,SOLUSDT,4.341601230588936,32.5815,2022-06-30 16:00:00,1 days 03:00:00,TRAILING STOP
12368,2022-07-03 07:00:00,-11.875144166800446,32.89,short,-1,-7.319007604324085,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
12371,2022-07-11 06:00:00,-10.991590873769866,35.39,short,12371,11.060793929911126,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
12373,2022-07-13 13:00:00,-12.074146600612982,32.4,short,-1,-13.835523106710383,SOLUSDT,-3.5366666666666617,33.48,2022-07-13 17:00:00,0 days 04:00:00,SIGNAL
12376,2022-07-14 16:00:00,11.047724959579059,35.17,long,12376,18.084584420307856,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
12378,2022-07-17 22:00:00,9.983481363872695,39.26,long,12378,8.53633081451328,SOLUSDT,2.1779049923586524,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
12380,2022-07-19 12:00:00,8.64639599827802,45.54,long,12380,-8.475110893552138,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
12382,2022-07-25 06:00:00,-10.18082432905013,38.51,short,12382,17.152041980123897,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
12384,2022-07-27 17:00:00,-10.823495520698707,36.55,short,12384,-20.477155175033737,SOLUSDT,-5.176243502051984,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
12386,2022-08-03 04:00:00,-10.155661303347673,38.54,short,12386,-18.130765023438986,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
12388,2022-08-16 05:00:00,-8.98463058750708,43.15,short,-1,-12.287201098862942,SOLUSDT,-3.1693626882966424,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
12391,2022-08-17 20:00:00,-9.453426666395181,40.75,short,12391,27.641843206106156,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
12393,2022-08-19 23:00:00,-10.796809854079928,36.19,short,12393,0.2020191091796244,SOLUSDT,0.051702127659557805,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
12395,2022-08-22 13:00:00,-11.39606064653268,34.3,short,12395,-18.78844017263459,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
12397,2022-08-26 19:00:00,-11.752609170481007,32.93,short,12397,14.072597725952305,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
12399,2022-09-06 16:00:00,11.54017916285876,33.79,long,12399,-20.257520870780247,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12401,2022-09-12 08:00:00,10.882549272294384,35.47,long,12401,14.236327865755408,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
12403,2022-09-25 20:00:00,-11.877165241294163,32.73,short,12403,-10.99611118511239,SOLUSDT,-2.8286571952337436,33.5895,2022-09-26 18:00:00,0 days 22:00:00,TRAILING STOP
12405,2022-09-29 18:00:00,11.41253596503535,33.88,long,12405,-7.30615716184809,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12407,2022-10-04 09:00:00,11.488150998658657,33.52,long,-1,5.197699037833077,SOLUSDT,1.3497613365155012,34.04,2022-10-06 07:00:00,1 days 22:00:00,SIGNAL
12410,2022-10-07 13:00:00,-11.775581664571476,32.79,short,-1,-4.190576246971041,SOLUSDT,-1.0853003964623336,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
12413,2022-10-10 04:00:00,11.661139370758956,33.04,long,-1,-3.216958518211283,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
12416,2022-10-12 02:00:00,-12.443911221455464,30.92,short,12416,10.708999784826997,SOLUSDT,2.7832519404915965,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
12418,2022-10-20 02:00:00,-13.434559088289582,28.8,short,-1,10.119044250890626,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
12421,2022-11-07 08:00:00,-12.631668070661863,30.78,short,12421,-20.23718278433932,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
12423,2022-11-08 06:00:00,-14.696690223501452,26.17,short,12423,-25.190127043081386,SOLUSDT,-6.54948414214747,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12425,2022-11-08 18:00:00,-14.891229711179133,25.5,short,12425,11.381582791085007,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
12427,2022-11-09 20:00:00,-27.601184981991988,13.85,short,12427,19.556419401808185,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12429,2022-11-14 16:00:00,-28.12738896899613,13.72,short,12429,-18.31270224432151,SOLUSDT,-4.745357142857139,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
12431,2022-11-17 16:00:00,-28.272847269772925,13.52,short,12431,6.25417999885191,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
12433,2022-12-16 20:00:00,-29.47720841665542,13.01,short,-1,15.461680130788237,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
