ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6766,2022-06-14 00:00:00,-7368.697942454749,0.05418,short,6766,-20.935134037328737,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
6768,2022-06-19 16:00:00,6734.842953605063,0.05867,long,6768,-9.022106745558046,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
6770,2022-07-13 20:00:00,-6543.545671775847,0.06012,short,6770,-18.7569656996419,DOGEUSDT,-4.767936626746512,0.0628635,2022-07-15 00:00:00,1 days 04:00:00,TRAILING STOP
6772,2022-07-20 16:00:00,5280.530157104349,0.07379,long,6772,-20.242334139207312,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
6774,2022-07-21 00:00:00,5497.660363377444,0.07012,long,6774,-15.069837486657223,DOGEUSDT,-3.9092077866514674,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
6776,2022-09-08 00:00:00,-6275.134350442893,0.060980000000000006,short,6776,-16.619592924998386,DOGEUSDT,-4.343201049524432,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
6778,2022-09-19 00:00:00,-6604.115329261545,0.05744,short,6778,-13.428124584583857,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
6780,2022-10-05 16:00:00,5897.140641787482,0.06386,long,6780,-7.307191197793697,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
6782,2022-10-12 00:00:00,-6226.247686692966,0.060250000000000005,short,6782,2.593459419548242,DOGEUSDT,0.6913468879668203,0.059713499999999996,2022-10-13 16:00:00,1 days 16:00:00,TRAILING STOP
6784,2022-10-27 00:00:00,5170.675799496912,0.07265,long,6784,30.784109586505814,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
6786,2022-10-28 20:00:00,4505.017912442546,0.08478,long,6786,182.81655064354365,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6788,2022-10-29 20:00:00,3271.7585751984134,0.12786,long,6788,-21.732090321521937,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6790,2022-11-01 16:00:00,2976.5960270100163,0.13907,long,6790,-12.917160215613977,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
6792,2022-11-21 16:00:00,-5413.924519602871,0.076,short,6792,-12.368817082182607,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
6794,2022-11-25 20:00:00,4567.040787584432,0.08953,long,6794,-8.065263870211627,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
6796,2022-11-27 00:00:00,4580.247281992583,0.08892,long,6796,47.522795378053075,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
6798,2022-12-12 20:00:00,-4698.641131768677,0.08872,short,6798,-20.01864981608201,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
6800,2022-12-16 16:00:00,-5057.788833205293,0.08162,short,6800,10.036703978451209,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
6802,2022-12-20 00:00:00,-5815.534277673433,0.07133,short,6802,-21.591488224376516,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
6804,2022-12-31 00:00:00,-6001.580063819178,0.0684,short,-1,,DOGEUSDT,,,,,
