ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16786,2022-03-23 15:00:00,4.290682566411705,94.77,long,-1,33.90651828550924,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
16789,2022-03-28 14:00:00,3.6940090180620833,111.9,long,16789,-18.388928346282793,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16791,2022-04-01 20:00:00,2.9808316178947054,137.42,long,-1,-8.621220821907354,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
16794,2022-04-13 00:00:00,-3.9523636496871695,103.21,short,-1,-6.394252483373436,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
16797,2022-04-18 18:00:00,4.024197536087063,101.07,long,16797,14.579792423367078,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
16799,2022-04-25 19:00:00,4.105838496754138,99.76,long,-1,0.8214961664305327,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
16802,2022-04-27 12:00:00,4.129838576238468,99.22,long,-1,-8.122029632730891,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
16805,2022-04-29 21:00:00,-4.356279222873071,93.69,short,16805,20.239048921088333,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
16807,2022-05-01 23:00:00,4.626078186410521,89.14,long,-1,-6.509123312188943,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
16810,2022-05-06 06:00:00,-4.939685528623201,83.19,short,-1,9.116831802192793,SOLUSDT,2.2185719437432274,81.18,2022-05-07 03:00:00,0 days 21:00:00,SIGNAL
16813,2022-05-09 13:00:00,-5.783416298857914,71.38,short,16813,16.74747522453334,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16815,2022-05-09 21:00:00,-6.255461373966493,66.51,short,16815,6.9449508375278555,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16817,2022-05-10 10:00:00,6.079789375873174,68.67,long,16817,5.6608341298763865,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
16819,2022-05-12 06:00:00,-9.93282805737155,42.13,short,16819,-21.885764886567127,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16821,2022-05-12 08:00:00,-9.266143045649239,44.7,short,16821,-4.223192951343368,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16823,2022-05-27 06:00:00,-10.193657197165173,40.56,short,16823,-21.413178570510038,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16825,2022-06-02 03:00:00,-10.356314987045632,39.5,short,-1,-8.282152221440121,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
16828,2022-06-06 06:00:00,9.79609680980243,41.59,long,16828,5.795806798987149,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16830,2022-06-07 05:00:00,-10.38580756675455,39.36,short,16830,-7.195635406801059,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16832,2022-06-08 03:00:00,10.22450980120934,39.82,long,-1,-11.43713666363276,SOLUSDT,-2.8091411351079842,38.78,2022-06-08 20:00:00,0 days 17:00:00,SIGNAL
16835,2022-06-10 14:00:00,-10.668111675721208,37.94,short,16835,48.45171484530831,SOLUSDT,11.970830258302584,33.327,2022-06-12 08:00:00,1 days 18:00:00,TRAILING STOP
16837,2022-06-16 05:00:00,12.297107695057095,33.72,long,16837,-21.65821329382693,SOLUSDT,-5.2231450177935805,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16839,2022-06-17 02:00:00,-13.241064721012032,30.97,short,16839,-8.26244424750862,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
16841,2022-06-21 06:00:00,10.988632249743477,37.18,long,16841,-5.1642615666184515,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16843,2022-06-24 04:00:00,10.4681614834994,38.93,long,-1,20.30948945736689,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
16846,2022-07-11 14:00:00,-11.830507806957563,34.8,short,-1,5.571459346608584,SOLUSDT,1.353275862068963,34.26,2022-07-12 17:00:00,1 days 03:00:00,SIGNAL
16849,2022-07-14 17:00:00,11.7577363331819,35.1,long,-1,19.260230310021946,SOLUSDT,4.666923076923078,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
16852,2022-07-15 09:00:00,11.002238329604461,37.85,long,-1,-1.6022559679403008,SOLUSDT,-0.3847556142668435,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
16855,2022-07-19 12:00:00,9.139758719725503,45.54,long,-1,-1.5628987410730453,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
16858,2022-07-21 06:00:00,-10.166520279040958,40.91,short,-1,-10.90674462055795,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
16861,2022-07-25 06:00:00,-10.74352570400437,38.51,short,-1,-8.140369425924108,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
16864,2022-07-28 06:00:00,10.323314815216962,39.92,long,-1,-4.949410055007606,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
16867,2022-08-03 04:00:00,-10.667302395059096,38.54,short,16867,-19.044190957316655,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16869,2022-08-10 04:00:00,-10.369470497639323,39.28,short,16869,-21.200631299715525,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
16871,2022-08-13 16:00:00,-8.717061219240897,46.24,short,-1,-13.807563459440958,SOLUSDT,-3.425540657439435,47.73,2022-08-14 08:00:00,0 days 16:00:00,SIGNAL
16874,2022-08-17 20:00:00,-9.821348303232309,40.75,short,-1,-2.471738727474492,SOLUSDT,-0.617595092024544,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
16877,2022-08-19 13:00:00,-10.894395175698786,36.69,short,-1,-3.743858902128922,SOLUSDT,-0.9366312346688558,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
16880,2022-08-22 13:00:00,-11.634876944357915,34.3,short,-1,-12.211734143259227,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
16883,2022-08-26 19:00:00,-12.041177057369348,32.93,short,-1,14.755619601412109,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
16886,2022-09-06 11:00:00,12.097624826348296,33.03,long,-1,-4.303971984469923,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
16889,2022-09-06 16:00:00,11.800077346903008,33.79,long,16889,-20.713743674018772,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16891,2022-09-09 13:00:00,11.19075449311326,35.25,long,-1,-8.950029720957158,SOLUSDT,-2.2688510638297785,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
16894,2022-09-12 09:00:00,10.883840002790484,36.08,long,-1,22.7002074170201,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
16897,2022-09-22 06:00:00,-12.759579051963236,31.14,short,-1,-14.844239077473008,SOLUSDT,-3.735966602440595,32.24,2022-09-22 11:00:00,0 days 05:00:00,SIGNAL
16900,2022-09-29 18:00:00,11.64356096086726,33.88,long,16900,-7.454056360854733,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16902,2022-10-07 13:00:00,-11.981643421602726,32.79,short,-1,-3.4243536898940454,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
16905,2022-10-12 02:00:00,-12.68825303277017,30.920000000000005,short,-1,-6.627074559015781,SOLUSDT,-1.6891979301422821,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
16908,2022-10-20 02:00:00,-13.576582508577415,28.8,short,-1,-8.664303425323912,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
16911,2022-10-20 19:00:00,-13.668376567138548,28.46,short,-1,2.9161481405990033,SOLUSDT,0.7496486296556555,28.19,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
16914,2022-10-31 23:00:00,-11.950976014951644,32.61,short,-1,-7.598311040546109,SOLUSDT,-1.949678012879486,33.18,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
16917,2022-11-07 08:00:00,-12.612189206742299,30.78,short,16917,-20.20597571593265,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16919,2022-11-08 06:00:00,-14.67402695944716,26.17,short,16919,-25.151282208492383,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16921,2022-11-08 08:00:00,-13.560114255645157,27.95,short,-1,-4.422902466763775,SOLUSDT,-1.1669767441860448,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
16924,2022-11-09 20:00:00,-27.330715158329657,13.85,short,16924,19.364781930064684,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16926,2022-12-05 21:00:00,-27.831477428259042,13.72,short,-1,-12.464605481020092,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
16929,2022-12-09 15:00:00,27.549764472021646,13.779999999999998,long,-1,-4.887603714981272,SOLUSDT,-1.2874455732946068,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
16932,2022-12-12 20:00:00,28.621255497026517,13.24,long,-1,-5.6186386666212735,SOLUSDT,-1.4827039274924467,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
16935,2022-12-16 20:00:00,-29.018955042080304,13.01,short,-1,15.51179222819362,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
16938,2022-12-22 21:00:00,-31.879050610043308,11.94,short,-1,-1.718599618387471,SOLUSDT,-0.4515075376884517,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
16941,2022-12-30 12:00:00,-41.69873769043714,9.12,short,16941,-19.794223986699727,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
