ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10122,2022-08-20 00:00:00,-10.93126871305702,35.82,short,-1,-11.068784073467253,SOLUSDT,-2.8268565047459457,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
10125,2022-08-22 13:00:00,-11.348022954669036,34.3,short,-1,-11.910657932761572,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
10128,2022-08-26 19:00:00,-11.744305874633584,32.93,short,-1,14.391824747952223,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
10131,2022-09-04 14:00:00,12.34895199526491,31.57,long,-1,0.9474115970767307,SOLUSDT,0.24301552106430332,31.71,2022-09-04 19:00:00,0 days 05:00:00,SIGNAL
10134,2022-09-06 16:00:00,11.539574371025438,33.79,long,10134,-20.25645922494156,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
10136,2022-09-12 09:00:00,10.692019212983142,36.08,long,-1,22.30013063213472,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
10139,2022-09-25 23:00:00,-12.08827946585422,32.3,short,-1,-3.3219800800114085,SOLUSDT,-0.8508049535603742,32.51,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
10142,2022-09-29 18:00:00,11.504777433383945,33.88,long,10142,-7.365208950745772,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
10144,2022-10-07 13:00:00,-11.838830175321288,32.79,short,-1,-3.383537664106811,SOLUSDT,-0.8716071973162517,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
10147,2022-10-12 02:00:00,-12.537017468374794,30.92,short,-1,-6.548084223732121,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
10150,2022-10-20 02:00:00,-13.414758645753897,28.8,short,-1,-8.561030672547199,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
10153,2022-10-20 18:00:00,-13.425293497639112,28.64,short,-1,5.27842264446676,SOLUSDT,1.3728002793296064,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
10156,2022-10-31 23:00:00,-11.82321483199566,32.61,short,-1,-2.9014169197717314,SOLUSDT,-0.752529898804047,32.79,2022-11-01 02:00:00,0 days 03:00:00,SIGNAL
10159,2022-11-07 08:00:00,-12.50732072745628,30.78,short,10159,-20.037966030136996,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
10161,2022-11-08 06:00:00,-14.552014605603258,26.17,short,10161,-24.94215303400388,SOLUSDT,-6.54948414214747,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10163,2022-11-09 20:00:00,-27.166784336347693,13.849999999999998,short,10163,19.248631123146236,SOLUSDT,5.11577978339349,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
10165,2022-11-17 16:00:00,-28.094243754388838,13.52,short,-1,-5.540465810803021,SOLUSDT,-1.4586538461538459,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
10168,2022-12-05 21:00:00,-27.583917653558082,13.720000000000002,short,-1,-12.353733360322472,SOLUSDT,-3.264285714285701,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
10171,2022-12-16 20:00:00,-28.920746425033183,13.009999999999998,short,-1,15.4592957940372,SOLUSDT,4.108685626441189,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
10174,2022-12-22 17:00:00,-31.98547060523614,11.85,short,-1,-4.6001503824450936,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
