ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16244,2022-04-25 06:00:00,-594.7943247134916,0.6726,short,16244,-5.756731741597663,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
16246,2022-04-29 21:00:00,-652.0242998531007,0.6117,short,-1,-8.49926715344516,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
16249,2022-05-19 00:00:00,-979.3153633498853,0.40559999999999996,short,-1,-4.617569869731058,XRPUSDT,-1.1625000000000036,0.4095,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
16252,2022-05-19 16:00:00,939.2930078031519,0.4219,long,-1,1.3656381040450252,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
16255,2022-05-27 20:00:00,-1035.4062004130358,0.383,short,-1,-4.006090130018069,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
16258,2022-06-10 14:00:00,-1017.6399001023335,0.3889,short,-1,2.773781075708934,XRPUSDT,0.7008742607354084,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
16261,2022-06-24 06:00:00,1084.3074122104686,0.3655,long,-1,-0.2510171659267231,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16264,2022-06-28 03:00:00,-1155.626147223741,0.343,short,-1,-12.244899093367996,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
16267,2022-06-28 23:00:00,-1163.7638079126257,0.3384,short,16267,16.68627823061276,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
16269,2022-07-08 06:00:00,1127.951134115395,0.3521,long,-1,-7.442559968233629,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16272,2022-07-13 19:00:00,1242.6651047529917,0.3184,long,-1,-4.763880945581114,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16275,2022-07-15 06:00:00,1155.482274556795,0.3415,long,-1,-3.9058767326843755,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16278,2022-07-16 21:00:00,1117.2216393562558,0.3527,long,-1,1.5557311328035757,XRPUSDT,0.3948114544939015,0.3548,2022-07-17 06:00:00,0 days 09:00:00,SIGNAL
16281,2022-07-21 05:00:00,-1104.9416631955867,0.3569,short,16281,-13.32574562526335,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
16283,2022-07-26 00:00:00,-1164.725457435369,0.3362,short,-1,6.561946754645093,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
16286,2022-08-15 13:00:00,-1068.8024403221636,0.3676,short,-1,-8.060908004909788,XRPUSDT,-2.0516866158868408,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
16289,2022-08-17 08:00:00,-1036.7811500595533,0.3774,short,-1,-5.867870274992012,XRPUSDT,-1.4996555378908212,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
16292,2022-08-19 13:00:00,-1149.407202059901,0.3393,short,-1,-3.0811009458417726,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
16295,2022-08-26 16:00:00,-1144.5583302807715,0.3402,short,-1,5.408038110576664,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
16298,2022-08-29 05:00:00,-1211.0813236885797,0.3226,short,-1,-5.2668715685892415,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
16301,2022-09-01 04:00:00,-1203.3407627366105,0.3238,short,-1,-4.995187840195948,XRPUSDT,-1.2819950586781976,0.3273,2022-09-01 19:00:00,0 days 15:00:00,SIGNAL
16304,2022-09-02 20:00:00,-1187.4185983170235,0.3272,short,-1,-4.342864781484685,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
16307,2022-09-05 17:00:00,1177.9266487945433,0.3291,long,-1,5.814481523779618,XRPUSDT,1.4999088422971723,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
16310,2022-09-12 14:00:00,1093.1048487165308,0.3558,long,-1,-2.3066698517616366,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
16313,2022-09-17 14:00:00,1050.7481644783954,0.3696,long,-1,-2.456228909284687,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16316,2022-09-23 04:00:00,720.1369598299013,0.5387,long,16316,-19.74330009549015,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16318,2022-09-29 21:00:00,805.2035471069432,0.47680000000000006,long,16318,-7.717843790878195,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16320,2022-10-04 10:00:00,816.1772135093839,0.4685000000000001,long,-1,16.357823713155042,XRPUSDT,4.2779082177161065,0.48950000000000005,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
16323,2022-10-05 18:00:00,779.242919731928,0.495,long,-1,-2.016992373434115,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16326,2022-10-23 23:00:00,821.7669059217651,0.46879999999999994,long,-1,-11.032302888690252,XRPUSDT,-2.863715870307158,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
16329,2022-10-25 17:00:00,826.9431545222513,0.4632,long,-1,-1.5095847285803796,XRPUSDT,-0.3941062176165829,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
16332,2022-10-26 16:00:00,817.293303105533,0.4683,long,-1,1.6839511217186423,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
16335,2022-10-31 23:00:00,828.449194668889,0.4624,long,-1,-4.987015617148306,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16338,2022-11-09 12:00:00,-1018.061553152628,0.3754,short,16338,27.295996576816705,XRPUSDT,7.142177677144386,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
16340,2022-12-06 05:00:00,-1011.8335416918403,0.383,short,-1,-4.320023306253315,XRPUSDT,-1.1147519582245438,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
16343,2022-12-19 11:00:00,-1124.364946054795,0.3439,short,-1,2.1529339987057114,XRPUSDT,0.5567897644664122,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
16346,2022-12-19 18:00:00,-1146.960775085458,0.3375,short,-1,-7.20360184400172,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
