ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11363,2022-09-23 04:00:00,6189.73668953101,0.061489999999999996,long,11363,7.190827563275634,DOGEUSDT,1.8893055781427919,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
11365,2022-10-05 12:00:00,5939.694300361339,0.06431,long,-1,-2.8407775930338355,DOGEUSDT,-0.7436946042606173,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
11368,2022-10-27 00:00:00,5250.022746394517,0.07265,long,11368,31.256509172820657,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11370,2022-10-28 20:00:00,4574.149962281393,0.08478,long,11370,185.6219740927044,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11372,2022-10-29 20:00:00,3321.965562446252,0.12786,long,11372,-22.065581548506913,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11374,2022-11-01 16:00:00,3022.273577885235,0.13907,long,-1,6.224432879126226,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
11377,2022-11-03 20:00:00,-3284.8796333580394,0.1284,short,11377,10.08630175133704,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
11379,2022-11-25 20:00:00,4730.809663282702,0.08953,long,11379,-8.354475037281814,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
11381,2022-11-27 00:00:00,4744.489727523427,0.08892,long,11381,49.22690863893311,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
11383,2022-11-30 00:00:00,4255.499878279749,0.10146,long,11383,-3.205961687799719,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
11385,2022-12-16 16:00:00,-5282.068927523759,0.08162,short,11385,10.481766631157294,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11387,2022-12-20 00:00:00,-6073.4154623812365,0.07133,short,11387,-22.548930532692573,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
11389,2022-12-31 00:00:00,-6267.711171139484,0.0684,short,-1,,DOGEUSDT,,,,,
