ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5873,2022-09-09 05:00:00,0.018407611737792314,20361.16,long,5873,18.438816670954832,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
5875,2022-09-19 05:00:00,-0.020117306538689553,18813.88,short,5875,-11.300551765304617,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
5877,2022-09-20 02:00:00,0.019327953809450828,19464.28,long,-1,-3.840437942641166,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
5880,2022-09-23 01:00:00,0.019446339309950676,19307.46,long,-1,-8.729932317648112,BTCUSDT,-2.3251333940352463,18896.74,2022-09-23 13:00:00,0 days 12:00:00,SIGNAL
5883,2022-09-27 05:00:00,0.018641578267106555,20047.4,long,5883,-15.460742204435274,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5885,2022-09-28 05:00:00,-0.019752536005892638,18764.2,short,-1,-12.961544005563916,BTCUSDT,-3.49706595538312,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
5888,2022-10-04 09:00:00,0.018508903143559848,19885.12,long,-1,1.7924578922207979,BTCUSDT,0.48701244950998546,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
5891,2022-10-06 06:00:00,0.018146610987997885,20301.01,long,-1,-4.362481937668887,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
5894,2022-10-14 03:00:00,0.018534448039237324,19829.18,long,-1,-3.363564906147832,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5897,2022-10-18 07:00:00,0.018675366312253562,19643.55,long,-1,-5.041530923263944,BTCUSDT,-1.3742739983353205,19412.65,2022-10-18 17:00:00,0 days 10:00:00,SIGNAL
5900,2022-10-26 09:00:00,0.01769836285666457,20671.04,long,-1,-0.060529108904322615,BTCUSDT,-0.016545079492859945,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
5903,2022-10-28 08:00:00,-0.01821868977239428,20080.01,short,-1,-8.37165100768864,BTCUSDT,-2.288390045622489,20498.94,2022-10-28 15:00:00,0 days 07:00:00,SIGNAL
5906,2022-11-03 05:00:00,0.017887793971032503,20357.95,long,-1,-4.805336724841763,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
5909,2022-11-08 07:00:00,-0.018359122703514308,19782.2,short,5909,-11.766382596645725,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
5911,2022-12-05 08:00:00,0.0208414717190791,17313.34,long,-1,-5.498339963294977,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
5914,2022-12-13 03:00:00,0.020974930487726036,17151.74,long,-1,12.948123482832665,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
5917,2022-12-15 07:00:00,-0.020449081388952902,17719.38,short,-1,19.34200002312195,BTCUSDT,5.338005957319046,16739.06,2022-12-18 06:00:00,2 days 23:00:00,SIGNAL
