ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5941,2022-04-11 14:00:00,-428.643618710137,0.952,short,5941,-6.823149122627966,ADAUSDT,-1.6720588235294134,0.966,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
5943,2022-04-20 12:00:00,420.58475538167806,0.9670000000000001,long,5943,-21.128348566689642,ADAUSDT,-5.195000000000012,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
5945,2022-04-22 04:00:00,-439.8732351792458,0.914,short,5945,16.70716404773401,ADAUSDT,4.1555547045951835,0.8742300000000001,2022-04-25 16:00:00,3 days 12:00:00,TRAILING STOP
5947,2022-05-09 13:00:00,-612.7466478995045,0.6626,short,5947,2.4387929333048004,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5949,2022-05-09 21:00:00,-637.5480562045936,0.6373,short,5949,2.5729558781651622,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5951,2022-05-18 18:00:00,-778.7585247276453,0.5224,short,5951,0.2699099170853565,ADAUSDT,0.06634571209800966,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
5953,2022-05-27 06:00:00,-897.5896346196419,0.4534,short,5953,-21.088298495970452,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5955,2022-05-27 19:00:00,-894.0140655420569,0.4503,short,5955,-21.04796982815109,ADAUSDT,-5.2283411059293865,0.47292,2022-05-29 12:00:00,1 days 17:00:00,TRAILING STOP
5957,2022-05-30 06:00:00,769.6707485862262,0.5178,long,5957,90.39844130969736,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5959,2022-06-05 23:00:00,728.3094477677804,0.5718,long,5959,27.164427518086825,ADAUSDT,6.5228961175236035,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
5961,2022-06-11 16:00:00,-763.2916628508781,0.5531,short,5961,19.341978660807076,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5963,2022-06-18 13:00:00,-918.2923494175669,0.4638,short,5963,7.0763838019205005,ADAUSDT,1.6614974126778772,0.455175,2022-06-18 21:00:00,0 days 08:00:00,TRAILING STOP
5965,2022-06-18 22:00:00,-951.9296464403129,0.4488,short,5965,-13.43248885499001,ADAUSDT,-3.144117647058834,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
5967,2022-06-27 20:00:00,-873.7234232668687,0.48590000000000005,short,5967,24.18625890127445,ADAUSDT,5.697020991973671,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
5969,2022-07-11 06:00:00,-951.8391281894602,0.4512,short,-1,27.62951029351954,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
5972,2022-07-14 18:00:00,986.3801596808627,0.441,long,-1,-5.698416820492327,ADAUSDT,-1.3100000000000036,0.4361,2022-07-16 01:00:00,1 days 07:00:00,SIGNAL
5975,2022-07-20 06:00:00,814.5661363080059,0.5325,long,5975,-22.533648490989492,ADAUSDT,-5.195000000000003,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
5977,2022-07-26 00:00:00,-903.312794851191,0.47519999999999996,short,5977,0.4435627147836758,ADAUSDT,0.10333333333332098,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
5979,2022-07-27 21:00:00,851.7017735217688,0.5041,long,5979,-13.089655509445722,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
5981,2022-07-28 18:00:00,826.9913725701952,0.5159,long,5981,-1.4439972307742468,ADAUSDT,-0.33845415778252014,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
5983,2022-07-31 19:00:00,802.0294100263327,0.5316,long,-1,-11.589164568998475,ADAUSDT,-2.7181715575620706,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
5986,2022-08-08 08:00:00,785.2685056741301,0.54,long,5986,-17.110427492630173,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
5988,2022-08-09 15:00:00,-823.1360850770956,0.5111,short,5988,-17.31235453719769,ADAUSDT,-4.1150831539816215,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
5990,2022-08-19 00:00:00,-815.0924813193192,0.5119,short,5990,39.5366150692809,ADAUSDT,9.475616331314715,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
5992,2022-08-22 11:00:00,-940.378820565418,0.452,short,-1,-9.510239088142171,ADAUSDT,-2.2374336283185805,0.4612,2022-08-23 22:00:00,1 days 11:00:00,SIGNAL
5995,2022-08-25 20:00:00,904.5631910828532,0.4678,long,5995,-9.96422487700507,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5997,2022-08-26 21:00:00,-947.4904700548522,0.4445,short,5997,-8.278072638394047,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
5999,2022-09-03 02:00:00,910.1958837728318,0.461,long,-1,35.16851263556821,ADAUSDT,8.381431670282002,0.5006,2022-09-06 12:00:00,3 days 10:00:00,SIGNAL
6002,2022-09-06 18:00:00,-904.2538750965196,0.4719,short,6002,-6.243651465342109,ADAUSDT,-1.4631818181818277,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
6004,2022-09-08 16:00:00,-904.4854251760147,0.4703,short,-1,-7.369566347249118,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
6007,2022-09-09 13:00:00,849.0027130616033,0.4992,long,-1,2.205709048534086,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
6010,2022-09-21 08:00:00,-946.1488422302269,0.4485,short,-1,-12.213835404350009,ADAUSDT,-2.87826086956522,0.4605,2022-09-21 19:00:00,0 days 11:00:00,SIGNAL
6013,2022-09-22 21:00:00,915.0020147172867,0.4611,long,6013,-7.676615277924047,ADAUSDT,-1.8195022771633194,0.45362499999999994,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
6015,2022-09-29 17:00:00,967.7109569977495,0.4344,long,-1,-4.127674315978214,ADAUSDT,-0.9819060773480696,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
6018,2022-10-04 21:00:00,961.3861814087528,0.4364,long,-1,-6.8897740690658535,ADAUSDT,-1.6421860678276872,0.4301,2022-10-06 10:00:00,1 days 13:00:00,SIGNAL
6021,2022-10-10 18:00:00,-1005.4636963962541,0.4159,short,6021,40.69057284276031,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
6023,2022-10-19 23:00:00,-1213.844920031806,0.3512,short,6023,-0.5002376299942926,ADAUSDT,-0.11734339407744522,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
6025,2022-11-04 07:00:00,1035.2256214154718,0.4116,long,6025,0.657720246310123,ADAUSDT,0.1543586005830944,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
6027,2022-11-08 11:00:00,-1109.6663221587073,0.3841,short,6027,-22.301530006247834,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
6029,2022-11-08 20:00:00,-1144.2309487992318,0.3686,short,6029,45.75606213259382,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
6031,2022-11-14 18:00:00,-1316.4936505144758,0.3276,short,6031,-15.806533674648023,ADAUSDT,-3.6649999999999876,0.33893999999999996,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
6033,2022-12-16 13:00:00,-1492.888599414152,0.2867,short,-1,29.928236330175398,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
6036,2022-12-19 21:00:00,-1691.3900202359948,0.2565,short,-1,4.042253009362026,ADAUSDT,0.9317348927875295,0.2536,2022-12-21 12:00:00,1 days 15:00:00,SIGNAL
6039,2022-12-25 22:00:00,1679.4790693564382,0.2587,long,-1,-0.36562259339885883,ADAUSDT,-0.08415152686508602,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
6042,2022-12-28 23:00:00,-1748.7973105924896,0.2485,short,-1,,ADAUSDT,,,,,
