ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12046,2022-06-29 13:00:00,-11.682215916524749,34.13,short,12046,17.310573199623384,SOLUSDT,4.341601230588937,32.5815,2022-06-30 16:00:00,1 days 03:00:00,TRAILING STOP
12048,2022-07-14 18:00:00,11.006367958810355,36.54,long,12048,2.9230822088687978,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
12050,2022-07-19 12:00:00,8.844021028201466,45.54,long,12050,-8.6688209716328,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
12052,2022-07-20 12:00:00,8.846783266316578,45.33,long,12052,-14.788083855351328,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
12054,2022-07-21 06:00:00,-9.730384340092133,40.91,short,12054,-20.515002306319413,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
12056,2022-07-25 06:00:00,-10.230358914397947,38.51,short,-1,-0.5831304581207236,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
12059,2022-07-26 06:00:00,-10.952575423009533,35.96,short,-1,8.86019541419782,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
12062,2022-08-03 04:00:00,-10.2653056830682,38.54,short,12062,-18.32651165435492,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
12064,2022-08-10 04:00:00,-9.978697564543474,39.28,short,12064,-20.401686659450668,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
12066,2022-08-17 21:00:00,-9.490750654867833,40.87,short,-1,-7.900955012670923,SOLUSDT,-2.036921947638855,41.62,2022-08-18 13:00:00,0 days 16:00:00,SIGNAL
12069,2022-08-22 13:00:00,-11.262634602749397,34.3,short,-1,-11.144602192112602,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
12072,2022-08-26 19:00:00,-11.660038649958299,32.93,short,-1,12.537806359527167,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
12075,2022-09-05 12:00:00,-12.358910784696809,31.28,short,-1,-7.948509882069884,SOLUSDT,-2.0560741687979482,31.86,2022-09-05 16:00:00,0 days 04:00:00,SIGNAL
12078,2022-09-06 16:00:00,11.393862547581083,33.79,long,12078,-20.00067807432966,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12080,2022-09-12 10:00:00,10.179066951840081,37.43,long,12080,-6.654875481307514,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
12082,2022-09-22 15:00:00,-11.980840345741985,31.68,short,-1,-10.113506569454653,SOLUSDT,-2.664583333333337,32.46,2022-09-22 20:00:00,0 days 05:00:00,SIGNAL
12085,2022-09-29 18:00:00,11.150048713413222,33.88,long,12085,-7.138116235693875,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12087,2022-10-04 07:00:00,11.197200978369555,33.61,long,-1,4.95218607670348,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
12090,2022-10-07 13:00:00,-11.503976841744135,32.79,short,-1,-3.1726817731846246,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
12093,2022-10-12 03:00:00,-12.198947139248636,30.879999999999995,short,-1,-5.75997687073903,SOLUSDT,-1.5290479274611406,31.289999999999996,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
12096,2022-10-20 02:00:00,-13.040314472351067,28.8,short,-1,-7.408333054887293,SOLUSDT,-1.9726041666666476,29.309999999999995,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
12099,2022-10-20 20:00:00,-13.232500609852595,28.25,short,-1,0.04710770217110538,SOLUSDT,0.012601769911512486,28.189999999999998,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
12102,2022-11-07 09:00:00,-11.871742201991754,31.49,short,12102,-16.588539711491727,SOLUSDT,-4.437322959669743,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
12104,2022-11-08 06:00:00,-14.15758158189422,26.17,short,12104,-24.266094831366644,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12106,2022-11-09 20:00:00,-26.430427400167122,13.85,short,12106,18.726896093191115,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12108,2022-11-14 16:00:00,-26.934311428525522,13.72,short,12108,-17.535933601590095,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
12110,2022-11-17 16:00:00,-27.07359983447408,13.52,short,-1,-5.881198092042839,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
12113,2022-11-22 07:00:00,-31.893357098621927,11.44,short,12113,-5.582358079685969,SOLUSDT,-1.5299999999999936,11.591999999999999,2022-11-22 13:00:00,0 days 06:00:00,TRAILING STOP
12115,2022-12-16 20:00:00,-27.958850803117397,13.01,short,-1,19.702881749464872,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
