ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6479,2022-02-09 06:00:00,-0.009143808491208875,43584.93,short,-1,-5.891963874150538,BTCUSDT,-1.4784158194128094,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
6482,2022-02-15 06:00:00,0.009119202832355525,43573.45,long,-1,4.2630259721276715,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
6485,2022-02-18 02:00:00,-0.009763710728018063,40784.36,short,-1,-0.09106173629041392,BTCUSDT,-0.022867957226745124,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
6488,2022-02-24 06:00:00,-0.011481512037662085,34683.58,short,-1,-9.51559943903816,BTCUSDT,-2.3895336352245105,35442.23,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
6491,2022-03-01 05:00:00,0.009144475736535974,43336.26,long,-1,0.6389316524028164,BTCUSDT,0.16122937235469115,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
6494,2022-03-05 03:00:00,-0.010199472311927943,38866.24,short,-1,-2.5336814134282535,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
6497,2022-03-07 06:00:00,-0.01041202747045144,38024.19,short,-1,-2.125890077377332,BTCUSDT,-0.5369644428980603,38152.19,2022-03-07 10:00:00,0 days 04:00:00,SIGNAL
6500,2022-03-14 05:00:00,0.01026701689567867,38519.86,long,-1,0.8002640693160333,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
6503,2022-03-21 06:00:00,-0.009662772183688514,40945.19,short,-1,-4.517013306628048,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
6506,2022-03-22 04:00:00,0.009345987949722936,42236.46,long,-1,2.3601399069867015,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
6509,2022-03-23 02:00:00,-0.00933809459575384,42322.66,short,-1,-3.2005680501275613,BTCUSDT,-0.8098336919276731,42580.5,2022-03-23 17:00:00,0 days 15:00:00,SIGNAL
6512,2022-03-28 06:00:00,0.008385156734704564,47056.19,long,-1,-1.0819152236261582,BTCUSDT,-0.2741986335910415,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
6515,2022-04-18 06:00:00,-0.010131936537267289,38922.21,short,-1,-4.8852990211595,BTCUSDT,-1.2388000064744482,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
6518,2022-04-19 06:00:00,0.009674667737546746,40660.96,long,-1,6.068617028636335,BTCUSDT,1.5426806942088993,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
6521,2022-04-22 04:00:00,-0.009742548938425952,40502.1,short,-1,-2.812787866346152,BTCUSDT,-0.7128314334318469,40709.6,2022-04-22 08:00:00,0 days 04:00:00,SIGNAL
6524,2022-04-22 18:00:00,-0.010015904512075933,39340.61,short,-1,-3.398512485280685,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
6527,2022-04-24 17:00:00,-0.00996081717207053,39490.0,short,6527,-9.251526934331457,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
6529,2022-04-26 04:00:00,0.009658357268525788,40535.29,long,-1,-2.3585446708258084,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
6532,2022-05-08 09:00:00,-0.011280654970015958,34664.05,short,-1,-0.37036240293970246,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
6535,2022-05-08 18:00:00,-0.011475608890997488,34068.7,short,-1,33.986155373407975,BTCUSDT,8.6930211895376,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
6538,2022-05-11 19:00:00,-0.013295589210378884,29915.899999999998,short,6538,-0.7229256857054176,BTCUSDT,-0.18175400706648404,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
6540,2022-05-25 01:00:00,0.013421173269736452,29625.2,long,-1,1.7227659590152469,BTCUSDT,0.43328585123475716,29813.0,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
6543,2022-05-26 09:00:00,-0.013717852804715585,29009.58,short,-1,-6.981009668000065,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
6546,2022-05-30 06:00:00,0.013017966870253344,30462.08,long,-1,-0.04896552022646572,BTCUSDT,-0.012347745131003769,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
6549,2022-06-06 04:00:00,0.012689024194360219,31250.99,long,-1,-14.14405886433752,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
6552,2022-06-07 03:00:00,-0.01339084545416075,29402.09,short,-1,-7.578425922912567,BTCUSDT,-1.9248319082078895,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
6555,2022-06-12 08:00:00,-0.014186721364271572,27645.88,short,-1,-7.154084105591239,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
6558,2022-06-13 06:00:00,-0.015485786522848032,25234.44,short,6558,19.208719954442046,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6560,2022-06-13 17:00:00,-0.01662685189649478,23732.85,short,6560,29.75324268710935,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
6562,2022-06-14 04:00:00,-0.018101924708750588,22127.92,short,6562,-20.848850610475747,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6564,2022-06-16 01:00:00,0.017477608300900862,22680.0,long,-1,-16.20117504744143,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
6567,2022-06-27 14:00:00,-0.018958374016010113,20737.82,short,-1,-1.4269854371607105,BTCUSDT,-0.36295714785836725,20771.58,2022-06-28 05:00:00,0 days 15:00:00,SIGNAL
6570,2022-06-29 09:00:00,-0.019652955385415283,19990.38,short,-1,-1.2527678145655645,BTCUSDT,-0.31887587929793215,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
6573,2022-06-30 10:00:00,-0.020497883646051016,19154.16,short,6573,-11.856270793678998,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6575,2022-07-12 20:00:00,-0.02011733018455746,19398.74,short,-1,-2.2896020322435047,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
6578,2022-07-25 06:00:00,-0.017787665829026376,21915.22,short,-1,-1.8216163583781368,BTCUSDT,-0.4672960618237026,21973.74,2022-07-25 13:00:00,0 days 07:00:00,SIGNAL
6581,2022-07-26 06:00:00,-0.018417067059659585,21146.64,short,-1,-2.770503524142418,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
6584,2022-07-28 06:00:00,0.016731033078681297,23242.79,long,-1,-6.08771839352922,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
6587,2022-08-02 06:00:00,-0.01696339563139288,22852.71,short,-1,-1.2830318568670274,BTCUSDT,-0.3309687122446373,22882.61,2022-08-02 12:00:00,0 days 06:00:00,SIGNAL
6590,2022-08-11 06:00:00,0.01577396474373572,24558.36,long,-1,-4.225021280668246,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6593,2022-08-15 06:00:00,0.015575992011405557,24817.62,long,-1,-13.074716194176627,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
6596,2022-08-19 13:00:00,-0.017829468118399052,21532.95,short,-1,6.463525945064985,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
6599,2022-08-22 13:00:00,-0.01816395894226673,21209.93,short,-1,-4.234934292973081,BTCUSDT,-1.0992511526440722,21400.47,2022-08-22 16:00:00,0 days 03:00:00,SIGNAL
6602,2022-08-22 19:00:00,-0.018283537386975628,21023.94,short,-1,-7.6650931285321615,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
6605,2022-09-08 02:00:00,0.019957708951920075,19183.18,long,-1,-0.9965838058181943,BTCUSDT,-0.26030501720779214,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
6608,2022-09-09 05:00:00,0.018793683674830298,20361.16,long,-1,14.473504809636028,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
6611,2022-09-12 07:00:00,0.017670614654651032,21817.99,long,-1,6.621978376292413,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
6614,2022-09-18 18:00:00,-0.01970598988738396,19632.33,short,-1,17.897805696698423,BTCUSDT,4.6262562823668985,18685.77,2022-09-19 12:00:00,0 days 18:00:00,SIGNAL
6617,2022-09-20 02:00:00,0.02005876344507646,19464.28,long,-1,-2.6240188329139116,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
6620,2022-09-22 05:00:00,-0.02084572148885,18704.4,short,-1,-2.109848420019048,BTCUSDT,-0.5411162079510595,18768.14,2022-09-22 07:00:00,0 days 02:00:00,SIGNAL
6623,2022-09-27 05:00:00,0.01942927399643328,20047.4,long,6623,-16.11403241581958,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6625,2022-09-28 05:00:00,-0.020587175006532843,18764.2,short,-1,-5.7376318809134546,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
6628,2022-10-04 07:00:00,0.01941138234357825,19839.67,long,-1,6.192456333750527,BTCUSDT,1.6079481664765738,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
6631,2022-10-06 04:00:00,0.018981312578270734,20356.08,long,-1,-5.6570875221136685,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
6634,2022-10-10 09:00:00,-0.02002918886672113,19235.9,short,-1,2.6574563549017527,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
6637,2022-10-14 03:00:00,0.0194550852697814,19829.18,long,-1,-4.88374740989869,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
6640,2022-10-18 08:00:00,0.019567972512553954,19665.95,long,-1,-5.660265385894084,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
6643,2022-10-19 06:00:00,-0.019925707610423865,19254.29,short,-1,-0.3153426545859621,BTCUSDT,-0.08219425385199944,19231.63,2022-10-19 20:00:00,0 days 14:00:00,SIGNAL
6646,2022-10-26 09:00:00,0.018557783562953623,20671.04,long,-1,1.0972725639510004,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
6649,2022-10-31 14:00:00,-0.018874038559573533,20333.74,short,-1,-3.539338792912777,BTCUSDT,-0.9222316701206915,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
6652,2022-11-03 05:00:00,0.018819221042427406,20357.95,long,-1,-5.05555319759038,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
6655,2022-11-07 07:00:00,-0.018316609191302125,20861.56,short,-1,0.31515099859329465,BTCUSDT,0.08247585511343652,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
6658,2022-11-08 07:00:00,-0.019318275010435326,19782.2,short,6658,-12.381104399748427,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
6660,2022-11-14 06:00:00,-0.023935728456505934,15863.250000000002,short,6660,-19.764813491824224,BTCUSDT,-5.2053975414873905,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
6662,2022-11-24 02:00:00,0.02243579418328792,16747.83,long,-1,-3.563257543706583,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
6665,2022-11-28 06:00:00,-0.02320884538557172,16158.82,short,-1,-2.015505103946839,BTCUSDT,-0.537428537479848,16213.29,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
6668,2022-12-06 02:00:00,-0.021997028340016506,17031.68,short,-1,-0.12505332608330932,BTCUSDT,-0.033379032485353524,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
6671,2022-12-09 04:00:00,0.021776355710426114,17202.01,long,-1,-0.5394800324090885,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
6674,2022-12-13 03:00:00,0.02183516642716744,17151.74,long,-1,13.04551036114852,BTCUSDT,3.483344138845385,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
6677,2022-12-15 07:00:00,-0.021282861043341074,17719.38,short,-1,5.481910799063116,BTCUSDT,1.453628512961521,17426.66,2022-12-16 01:00:00,0 days 18:00:00,SIGNAL
6680,2022-12-27 09:00:00,-0.022446453756129244,16849.79,short,-1,3.0918124748760993,BTCUSDT,0.8174682889222975,16678.52,2022-12-28 12:00:00,1 days 03:00:00,SIGNAL
6683,2022-12-28 20:00:00,-0.02282627189737436,16595.43,short,-1,-0.053185898308999224,BTCUSDT,-0.014040190582577548,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
