ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10377,2022-06-10 13:00:00,-10.194135910658671,38.28,short,10377,49.761583675337896,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
10379,2022-06-21 06:00:00,10.760407629414045,37.18,long,10379,-5.057004211149952,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10381,2022-06-24 04:00:00,10.25074660184526,38.93,long,-1,19.887678497172057,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
10384,2022-06-28 14:00:00,10.19825727092948,39.52,long,10384,-20.937674865683555,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
10386,2022-07-03 07:00:00,-12.130528458808332,32.89,short,-1,-7.597835194890038,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
10389,2022-07-11 06:00:00,-11.227288124770554,35.39,short,-1,20.44612667690091,SOLUSDT,5.145832155976266,33.5,2022-07-12 07:00:00,1 days 01:00:00,SIGNAL
10392,2022-07-13 14:00:00,-12.324804019982038,32.56,short,-1,-17.58108643842397,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
10395,2022-07-14 17:00:00,11.33635790164425,35.1,long,-1,24.798736364162842,SOLUSDT,6.232307692307687,37.36,2022-07-15 04:00:00,0 days 11:00:00,SIGNAL
10398,2022-07-15 10:00:00,10.55715290429941,38.16,long,-1,-11.668715533593032,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
10401,2022-07-19 12:00:00,8.79511513247786,45.54,long,-1,3.7678273227535426,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
10404,2022-07-21 06:00:00,-9.808906276825734,40.91,short,-1,-5.220986543966061,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
10407,2022-07-25 06:00:00,-10.39312390626596,38.51,short,-1,-6.938553451062252,SOLUSDT,-1.7336016619060073,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
10410,2022-07-26 06:00:00,-11.091570557965946,35.96,short,-1,-2.5741316950926993,SOLUSDT,-0.6453837597330272,36.12,2022-07-26 10:00:00,0 days 04:00:00,SIGNAL
10413,2022-08-03 04:00:00,-10.335717831797195,38.54,short,10413,-18.45221751291679,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10415,2022-08-15 06:00:00,8.599952244315242,45.89,long,-1,-17.886094678204415,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10418,2022-08-17 20:00:00,-9.594655623191265,40.75,short,-1,-1.4542619528071028,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
10421,2022-08-19 23:00:00,-10.79523760697633,36.19,short,-1,-8.561702946092915,SOLUSDT,-2.1914893617021245,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
10424,2022-08-22 13:00:00,-11.343351936247345,34.3,short,-1,-13.495412665592243,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
10427,2022-08-23 14:00:00,10.841206096136712,35.65,long,-1,-2.614140025961464,SOLUSDT,-0.6763814866760216,35.48,2022-08-23 19:00:00,0 days 05:00:00,SIGNAL
10430,2022-08-26 19:00:00,-11.713973271609582,32.93,short,-1,15.761736735614276,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
10433,2022-09-04 10:00:00,12.33378179187678,31.55,long,-1,1.1931700505461176,SOLUSDT,0.306624405705219,31.709999999999997,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
10436,2022-09-05 11:00:00,-12.471831891390204,31.2,short,-1,-9.017882767388558,SOLUSDT,-2.3174999999999892,31.859999999999996,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
10439,2022-09-06 16:00:00,11.466235529789564,33.79,long,10439,-20.127720919755095,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
10441,2022-09-12 10:00:00,10.243723641204905,37.43,long,-1,-3.3252151311715243,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
10444,2022-09-13 05:00:00,10.014604846748112,38.21,long,-1,1.7358314580868504,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
10447,2022-09-25 23:00:00,-11.86450965360353,32.3,short,-1,-3.2604858979067965,SOLUSDT,-0.8508049535603743,32.51,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
10450,2022-09-29 18:00:00,11.291809004458537,33.88,long,-1,0.024503225539678097,SOLUSDT,0.006404958677686753,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
10453,2022-10-04 07:00:00,11.382692462213367,33.61,long,-1,5.716501981448178,SOLUSDT,1.4942279083606078,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
10456,2022-10-07 13:00:00,-11.698707684306827,32.79,short,-1,-3.8119069118545132,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
10459,2022-10-12 02:00:00,-12.385603533025314,30.92,short,-1,-4.981242028912119,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
10462,2022-10-20 02:00:00,-13.263068845195647,28.8,short,-1,-6.60553880766121,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
10465,2022-10-20 19:00:00,-13.365787287658026,28.46,short,-1,6.463962048057116,SOLUSDT,1.6992972593112987,27.920000000000005,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
10468,2022-11-07 08:00:00,-12.404660980777347,30.78,short,10468,-19.873494952642424,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
10470,2022-11-08 06:00:00,-14.432572067458388,26.170000000000005,short,10470,-24.737428523623578,SOLUSDT,-6.54948414214747,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10472,2022-11-08 18:00:00,-14.623615433901861,25.5,short,10472,11.177041318554968,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
10474,2022-11-09 20:00:00,-27.10515669458958,13.85,short,10474,19.204965751179376,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
10476,2022-11-14 16:00:00,-27.621904128816432,13.72,short,10476,-17.983599767819594,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
10478,2022-11-17 16:00:00,-27.76474835951363,13.52,short,-1,-2.1403844510349255,SOLUSDT,-0.570192307692313,13.57,2022-11-17 21:00:00,0 days 05:00:00,SIGNAL
10481,2022-12-05 21:00:00,-27.308940173318145,13.720000000000002,short,-1,-16.60438180418085,SOLUSDT,-4.431632653061211,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
10484,2022-12-16 20:00:00,-28.565272081293166,13.01,short,-1,14.983342164800673,SOLUSDT,4.0317448116833114,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
10487,2022-12-19 05:00:00,-30.43280784206548,12.32,short,-1,-0.14059957223035557,SOLUSDT,-0.03750000000000348,12.3,2022-12-19 13:00:00,0 days 08:00:00,SIGNAL
10490,2022-12-22 17:00:00,-31.58514103821269,11.85,short,-1,1.148435728149429,SOLUSDT,0.3068354430379789,11.79,2022-12-22 23:00:00,0 days 06:00:00,SIGNAL
10493,2022-12-30 08:00:00,-41.099696315914976,9.13,short,10493,-17.803340401798252,SOLUSDT,-4.74451807228914,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
