ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2170,2022-03-16 17:00:00,492.0730041012597,0.814,long,-1,12.963171220043598,ADAUSDT,3.23636363636364,0.842,2022-03-17 12:00:00,0 days 19:00:00,SIGNAL
2173,2022-03-22 16:00:00,416.0345402871356,0.969,long,-1,-5.378078502291806,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
2176,2022-03-23 18:00:00,374.0120263990096,1.075,long,-1,28.71327727867835,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
2179,2022-03-27 22:00:00,348.84503585640186,1.17,long,2179,2.3027435239399834,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
2181,2022-03-30 18:00:00,336.29319236598485,1.215,long,2181,-18.992460702742136,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
2183,2022-04-11 14:00:00,-424.8584433710087,0.952,short,-1,5.14503574922292,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
2186,2022-04-20 12:00:00,419.3311450464055,0.967,long,-1,-10.027046340349656,ADAUSDT,-2.4728024819027943,0.945,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
2189,2022-04-22 04:00:00,-440.9724714728594,0.914,short,-1,2.725209873702274,ADAUSDT,0.6761487964989066,0.906,2022-04-23 00:00:00,0 days 20:00:00,SIGNAL
2192,2022-04-25 06:00:00,-468.77167754371686,0.862,short,2192,-6.546973066061419,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2194,2022-05-09 13:00:00,-608.0722064747757,0.6626,short,2194,2.4201881889902372,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2196,2022-05-09 21:00:00,-632.6844130424578,0.6373,short,2196,2.5533276491375143,ADAUSDT,0.6332504315079246,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2198,2022-05-10 13:00:00,584.9318049933516,0.6903,long,2198,-21.031802131022918,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
2200,2022-05-11 20:00:00,-757.8106478347394,0.5269,short,2200,-13.375645902329273,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2202,2022-05-19 00:00:00,-784.4343087857928,0.5059,short,2202,-12.658345841788515,ADAUSDT,-3.189743032219798,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
2204,2022-05-19 06:00:00,-778.8192312589438,0.5063,short,-1,-13.418120771514085,ADAUSDT,-3.4028836658107826,0.5225,2022-05-19 07:00:00,0 days 01:00:00,SIGNAL
2207,2022-05-27 06:00:00,-863.9647773556397,0.4534,short,2207,-20.29830382633709,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2209,2022-05-30 06:00:00,748.6568059014953,0.5178,long,-1,11.49038465697613,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
2212,2022-05-31 06:00:00,607.6611745097399,0.6415,long,2212,-3.8725669373389704,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
2214,2022-05-31 13:00:00,614.3063939337372,0.6335,long,-1,-0.471480157344109,ADAUSDT,-0.12115232833463994,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
2217,2022-06-06 06:00:00,629.2582790164832,0.6183,long,-1,-2.5383020458966357,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
2220,2022-06-11 16:00:00,-702.7863871781232,0.5531,short,2220,17.808761664098817,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2222,2022-06-14 07:00:00,784.1170179414951,0.5,long,2222,-15.158275749888686,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2224,2022-06-18 11:00:00,-826.8435333630039,0.4706,short,2224,11.988590430025218,ADAUSDT,3.081008287292822,0.455175,2022-06-18 21:00:00,0 days 10:00:00,TRAILING STOP
2226,2022-06-18 22:00:00,-872.159548151816,0.4488,short,-1,-6.021040656620881,ADAUSDT,-1.5382352941176483,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
2229,2022-06-27 20:00:00,-803.0915828037396,0.48590000000000005,short,-1,-2.1470653466257366,ADAUSDT,-0.5502160938464548,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
2232,2022-07-01 00:00:00,847.5608088695305,0.4599,long,-1,-12.633571904847413,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2235,2022-07-04 12:00:00,829.4474744234706,0.46690000000000004,long,-1,-7.5692058725988565,ADAUSDT,-1.9545084600556948,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
2238,2022-07-11 06:00:00,-855.1467456498433,0.4512,short,-1,-3.938891425137822,ADAUSDT,-1.0208554964539212,0.4549000000000001,2022-07-11 11:00:00,0 days 05:00:00,SIGNAL
2241,2022-07-11 14:00:00,-870.7751768127357,0.44210000000000005,short,-1,6.116063609379676,ADAUSDT,1.5887129608685984,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
2244,2022-07-12 22:00:00,-913.8468916234152,0.4226,short,-1,-1.7786202051666944,ADAUSDT,-0.46055371509702914,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
2247,2022-07-14 18:00:00,875.110745583339,0.441,long,-1,-0.6844241141207391,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
2250,2022-07-20 06:00:00,724.31845944215,0.5325,long,-1,-4.823526348809009,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
2253,2022-07-22 20:00:00,-801.700016930009,0.4799,short,-1,-11.121743824864954,ADAUSDT,-2.890748072515112,0.4928,2022-07-23 05:00:00,0 days 09:00:00,SIGNAL
2256,2022-07-26 00:00:00,-804.9530965622404,0.4752,short,-1,5.842188584229372,ADAUSDT,1.5273148148148001,0.4670000000000001,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
2259,2022-07-27 19:00:00,778.2575698433591,0.493,long,-1,4.752741153276406,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
2262,2022-07-28 21:00:00,740.3861031083721,0.5195,long,2262,-3.960832430007281,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2264,2022-07-31 20:00:00,720.0135161393899,0.5331,long,-1,-5.083439426647325,ADAUSDT,-1.3243669105233549,0.5271,2022-07-31 22:00:00,0 days 02:00:00,SIGNAL
2267,2022-08-08 08:00:00,708.8012094811929,0.54,long,-1,-4.943250515042799,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
2270,2022-08-09 14:00:00,-740.8534551808776,0.5153,short,-1,1.0904622006806943,ADAUSDT,0.28563943333979175,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
2273,2022-08-17 20:00:00,-710.269093448215,0.5379,short,-1,-2.470457960831552,ADAUSDT,-0.6466257668711578,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
2276,2022-08-19 00:00:00,-745.3802449142855,0.5119,short,-1,36.319323275669,ADAUSDT,9.518636452432117,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
2279,2022-08-22 11:00:00,-860.0237899108814,0.452,short,-1,0.9443061213221492,ADAUSDT,0.24292035398230122,0.45,2022-08-22 18:00:00,0 days 07:00:00,SIGNAL
2282,2022-08-25 21:00:00,822.5955338769767,0.473,long,-1,-5.95534488660917,ADAUSDT,-1.5305919661733673,0.46669999999999995,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2285,2022-08-26 21:00:00,-872.2796870719716,0.4445,short,-1,3.4156727986364004,ADAUSDT,0.8809448818897571,0.43970000000000004,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
2288,2022-09-01 00:00:00,-870.6813110260382,0.4461,short,-1,-10.886824976807375,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
2291,2022-09-03 05:00:00,810.2407952480334,0.4768,long,-1,-0.1251011787862779,ADAUSDT,-0.032382550335565696,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
2294,2022-09-06 18:00:00,-818.7745144844118,0.4719,short,-1,7.669051489918224,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
2297,2022-09-09 13:00:00,776.7476345958528,0.4991999999999999,long,-1,8.458548716458518,ADAUSDT,2.181430288461554,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
2300,2022-09-21 09:00:00,-871.409650284737,0.4469,short,-1,-2.872340489268513,ADAUSDT,-0.7375699261579676,0.4493,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
2303,2022-09-22 21:00:00,843.518151103074,0.46110000000000007,long,2303,-7.076885320263293,ADAUSDT,-1.8195022771633194,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
2305,2022-10-04 21:00:00,888.0207524580104,0.4364,long,-1,-5.654294537125894,ADAUSDT,-1.4590513290559133,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
2308,2022-10-10 18:00:00,-929.0755643049503,0.4159,short,-1,17.920288206983177,ADAUSDT,4.637725414763166,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
2311,2022-10-20 00:00:00,-1115.1930350547934,0.3496,short,-1,-5.021714236851702,ADAUSDT,-1.2880434782608612,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
2314,2022-10-27 23:00:00,-997.3837560276893,0.3899,short,-1,5.112688871773554,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
2317,2022-10-28 20:00:00,966.3061969992453,0.4036,long,-1,1.4402793866273451,ADAUSDT,0.36930128840435306,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
2320,2022-11-04 07:00:00,947.9935613750587,0.4116,long,-1,15.414090909890046,ADAUSDT,3.9503644314868818,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
2323,2022-11-08 11:00:00,-1023.8643614306251,0.3841,short,-1,-7.550794892678568,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
2326,2022-11-08 20:00:00,-1062.8153982463753,0.3686,short,-1,-4.507081259343407,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
2329,2022-12-14 23:00:00,-1268.1139201988517,0.3082,short,-1,6.9615649877156285,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
2332,2022-12-16 13:00:00,-1368.9827064646668,0.2867,short,-1,28.26648112654114,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
2335,2022-12-19 17:00:00,-1522.5634745581679,0.2615,short,-1,6.214495077756607,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
2338,2022-12-25 23:00:00,1547.440889952319,0.2581,long,-1,7.2398569477308925,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
2341,2022-12-28 23:00:00,-1612.419615583017,0.2485,short,-1,3.233707539051744,ADAUSDT,0.8070422535211276,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
