ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2419,2022-09-08 02:00:00,0.01956916942640583,19183.18,long,-1,1.5838154635739692,BTCUSDT,0.4219019995641925,19302.6,2022-09-08 06:00:00,0 days 04:00:00,SIGNAL
2422,2022-09-09 05:00:00,0.018452936131016704,20361.16,long,-1,34.46634335993864,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
2425,2022-09-20 02:00:00,0.019655869323778857,19464.28,long,-1,-2.5713136018636544,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
2428,2022-09-27 05:00:00,0.019059628823741237,20047.4,long,2428,-15.807460266175477,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2430,2022-10-04 07:00:00,0.019098756771928096,19839.67,long,-1,4.857508086909999,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
2433,2022-10-06 04:00:00,0.0186634891889123,20356.08,long,-1,-3.808073511665074,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
2436,2022-10-14 03:00:00,0.019120677022416745,19829.18,long,-1,-4.329903698260555,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
2439,2022-10-26 09:00:00,0.018300106369845814,20671.04,long,-1,-0.5002535377367343,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
2442,2022-11-24 04:00:00,0.022629290089052224,16711.41,long,-1,-2.7690057003058417,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
2445,2022-12-05 08:00:00,0.02181070572229286,17313.34,long,-1,-2.034458354042843,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
2448,2022-12-13 03:00:00,0.02199370120676838,17151.74,long,-1,14.183444292333796,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
