ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8347,2022-07-20 16:00:00,5154.754153794913,0.07379,long,8347,-19.760185602992948,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8349,2022-07-21 00:00:00,5366.712574521808,0.07012,long,-1,-10.778344533292346,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
8352,2022-08-19 16:00:00,-5406.149134561496,0.06922,short,8352,-11.181905873154689,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
8354,2022-08-27 00:00:00,-5857.873682224676,0.06351,short,-1,-2.796373159683611,DOGEUSDT,-0.7516454101716313,0.06386,2022-08-28 20:00:00,1 days 20:00:00,SIGNAL
8357,2022-09-23 04:00:00,6042.20627264262,0.06149,long,8357,7.019436461942175,DOGEUSDT,1.8893055781427803,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
8359,2022-10-05 12:00:00,5798.1235647589665,0.06431,long,-1,-2.773068557317289,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
8362,2022-10-27 00:00:00,5124.8901142166205,0.07265,long,8362,30.511520159549498,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8364,2022-10-28 20:00:00,4465.1265442114845,0.08478,long,8364,181.1977330312292,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8366,2022-10-29 20:00:00,3242.7875636235426,0.12786,long,8366,-21.539655389120863,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8368,2022-11-01 16:00:00,2950.2386427562,0.13907,long,-1,6.076075489529274,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
8371,2022-11-30 00:00:00,4056.112670326645,0.10146,long,8371,-3.055749546331298,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
8373,2022-12-17 00:00:00,-5429.021695883803,0.07569,short,8373,-21.388524045003194,DOGEUSDT,-5.204999999999996,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
