ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2409,2022-05-27 18:00:00,-902.3086546234365,0.452,short,2409,-21.038580491575317,ADAUSDT,-5.15849336283185,0.47439,2022-05-29 12:00:00,1 days 18:00:00,TRAILING STOP
2411,2022-05-30 06:00:00,779.330766028857,0.5178,long,2411,91.53301803804823,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2413,2022-06-05 23:00:00,737.4503459791164,0.5718,long,2413,27.505364008301374,ADAUSDT,6.5228961175236035,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
2415,2022-06-11 16:00:00,-772.8716173840312,0.5531,short,2415,19.584736816267174,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2417,2022-06-14 00:00:00,-928.4161593859109,0.46419999999999995,short,2417,1.5729412255547572,ADAUSDT,0.3649763033175262,0.46158,2022-06-14 03:00:00,0 days 03:00:00,TRAILING STOP
2419,2022-06-18 13:00:00,-930.4954461720009,0.4638,short,2419,7.170421170587588,ADAUSDT,1.6614974126778772,0.455175,2022-06-18 21:00:00,0 days 08:00:00,TRAILING STOP
2421,2022-06-18 22:00:00,-964.5797459280121,0.4488,short,2421,-13.610991878841038,ADAUSDT,-3.144117647058834,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
2423,2022-06-27 20:00:00,-885.3342479432404,0.4859,short,2423,24.5076677180714,ADAUSDT,5.697020991973659,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
2425,2022-07-11 06:00:00,-964.4880247890225,0.4512,short,-1,27.996676139563334,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
2428,2022-07-14 18:00:00,999.4880686521982,0.441,long,-1,-5.77414252141063,ADAUSDT,-1.3100000000000036,0.4361,2022-07-16 01:00:00,1 days 07:00:00,SIGNAL
2431,2022-07-20 06:00:00,825.3908256137117,0.5325,long,2431,-22.83309593051172,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
2433,2022-07-26 00:00:00,-915.3168297776266,0.4752,short,2433,0.4494571760940027,ADAUSDT,0.10333333333333264,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
2435,2022-07-27 21:00:00,863.0199546596178,0.5041,long,2435,-13.263602654671624,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
2437,2022-07-28 16:00:00,844.3629929377846,0.5121,long,2437,1.7374583960129772,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
2439,2022-07-31 19:00:00,813.890226101387,0.5316,long,-1,-11.760550989119796,ADAUSDT,-2.718171557562071,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
2442,2022-08-08 08:00:00,796.8814530285517,0.54,long,2442,-17.363465138031454,ADAUSDT,-4.035050000000005,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
2444,2022-08-09 15:00:00,-835.3090373252171,0.5111,short,2444,-17.56837838174111,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
2446,2022-08-19 00:00:00,-827.1464806916995,0.5119,short,2446,40.12130250555777,ADAUSDT,9.475616331314713,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
2448,2022-08-22 11:00:00,-954.2856176132177,0.452,short,-1,-10.892693182246083,ADAUSDT,-2.525331858407082,0.4625,2022-08-23 23:00:00,1 days 12:00:00,SIGNAL
2451,2022-08-25 20:00:00,917.4100565265245,0.4678,long,2451,-10.105739651768484,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2453,2022-08-26 21:00:00,-960.9470010058674,0.4445,short,2453,-8.395640196268115,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2455,2022-09-03 02:00:00,923.1227463308973,0.461,long,-1,36.77462547013322,ADAUSDT,8.641475054229936,0.5018,2022-09-06 10:00:00,3 days 08:00:00,SIGNAL
2458,2022-09-06 18:00:00,-917.5649927406821,0.4719,short,2458,-6.3355614714512285,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
2460,2022-09-08 16:00:00,-917.799951365536,0.47029999999999994,short,-1,-2.9763334622833697,ADAUSDT,-0.6895385923878545,0.4726,2022-09-08 19:00:00,0 days 03:00:00,SIGNAL
2463,2022-09-09 13:00:00,863.3019128915988,0.4992,long,-1,2.242858369692415,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
2466,2022-09-14 19:00:00,-904.4115880468735,0.4771,short,-1,2.5772112612983937,ADAUSDT,0.5972752043596783,0.4733,2022-09-15 11:00:00,0 days 16:00:00,SIGNAL
2469,2022-09-21 07:00:00,-971.9003284186687,0.4446,short,-1,-16.332882209108593,ADAUSDT,-3.7798245614035144,0.4605,2022-09-21 19:00:00,0 days 12:00:00,SIGNAL
2472,2022-09-22 21:00:00,929.8338383287902,0.4611,long,2472,-7.801050199273018,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
2474,2022-10-04 21:00:00,978.8903104146173,0.4364,long,-1,-7.0152174095863815,ADAUSDT,-1.6421860678276872,0.4301,2022-10-06 10:00:00,1 days 13:00:00,SIGNAL
2477,2022-10-10 18:00:00,-1023.7703525483574,0.4159,short,2477,41.43143333164161,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
2479,2022-10-19 23:00:00,-1235.945610143885,0.3512,short,2479,-0.5093455453963809,ADAUSDT,-0.11734339407744517,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
2481,2022-11-04 07:00:00,1054.074158223937,0.4116,long,2481,0.6696954756860137,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
2483,2022-11-08 19:00:00,-1160.6848562316638,0.374,short,2483,52.67545948857436,ADAUSDT,12.13451470588235,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
2485,2022-11-14 16:00:00,-1345.297136341987,0.3305,short,2485,-12.25490354567908,ADAUSDT,-2.756260211800287,0.33893999999999996,2022-11-15 08:00:00,0 days 16:00:00,TRAILING STOP
2487,2022-12-16 13:00:00,-1542.8198582835582,0.2867,short,-1,30.929218262982157,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
2490,2022-12-19 21:00:00,-1747.960371823297,0.2565,short,-1,4.002479659401028,ADAUSDT,0.8927095516569296,0.2537,2022-12-21 11:00:00,1 days 14:00:00,SIGNAL
2493,2022-12-25 22:00:00,1735.5159644834634,0.2587,long,-1,-3.498626632802216,ADAUSDT,-0.779242365674527,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
2496,2022-12-28 22:00:00,-1804.6378483221736,0.2484,short,-1,,ADAUSDT,,,,,
