ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2287,2022-10-18 08:00:00,0.019374430704575965,19665.95,long,-1,-6.379644703957775,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
2290,2022-10-19 04:00:00,-0.019693458258691038,19281.01,short,-1,0.9485279335157041,BTCUSDT,0.24980340760156974,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
2293,2022-10-26 09:00:00,0.018378924893723655,20671.04,long,-1,-0.5024081287873112,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
2296,2022-10-31 14:00:00,-0.01867651918765146,20333.74,short,-1,-4.141861777814731,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
2299,2022-11-07 08:00:00,-0.018365397392092177,20635.1,short,-1,-3.838878429340794,BTCUSDT,-1.0129720233970283,20802.69,2022-11-07 21:00:00,0 days 13:00:00,SIGNAL
2302,2022-11-08 07:00:00,-0.01911825131275278,19782.2,short,2302,-12.252908984676765,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
2304,2022-11-28 06:00:00,-0.023253989386887757,16158.819999999998,short,-1,-2.093447138211484,BTCUSDT,-0.5571278719609454,16216.469999999998,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
2307,2022-12-05 08:00:00,0.0216790845338374,17313.34,long,-1,-2.02218099677473,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
2310,2022-12-06 02:00:00,-0.02201522380168629,17031.68,short,-1,-0.1251567674648566,BTCUSDT,-0.033379032485353496,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
2313,2022-12-09 04:00:00,0.021794368636513756,17202.01,long,-1,-0.5399262785155888,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
2316,2022-12-13 03:00:00,0.021853228000196193,17151.74,long,-1,14.0928549967327,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
2319,2022-12-15 07:00:00,-0.021312154017838942,17719.38,short,-1,5.5086560260594135,BTCUSDT,1.458712776632154,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
2322,2022-12-27 09:00:00,-0.022477575935801457,16849.79,short,-1,3.692350714561671,BTCUSDT,0.974897550651969,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
2325,2022-12-28 23:00:00,-0.022972918345560974,16518.03,short,-1,-2.753828275982945,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
