ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7708,2022-05-12 00:00:00,-4593.674426133598,0.0852,short,7708,-20.854202381156426,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
7710,2022-05-19 00:00:00,-4653.946635615451,0.0834,short,-1,0.15544181762958276,DOGEUSDT,0.04004796163070232,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
7713,2022-06-01 18:00:00,-4698.313282270806,0.08253,short,-1,2.7987852222487692,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
7716,2022-06-10 20:00:00,-5168.583731357695,0.07512,short,-1,1.4481854756891115,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
7719,2022-06-19 10:00:00,6846.75520082785,0.05674,long,7719,17.05125158333687,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7721,2022-06-30 06:00:00,-5873.8228850618125,0.06671,short,7721,4.54625961642892,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7723,2022-06-30 16:00:00,-6037.629394496399,0.06507,short,7723,-8.899360068973268,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
7725,2022-07-07 15:00:00,5571.089042450227,0.07023,long,-1,-7.962033326798588,DOGEUSDT,-2.034985049124305,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
7728,2022-07-08 12:00:00,-5625.355790446211,0.06924,short,-1,-2.0741249334954674,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
7731,2022-07-12 10:00:00,-6416.313066529893,0.06065000000000001,short,-1,-5.531118515871414,DOGEUSDT,-1.421335531739485,0.06139000000000001,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
7734,2022-07-20 13:00:00,5300.998849156757,0.0732,long,7734,-13.215660481889124,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7736,2022-07-25 06:00:00,-5912.837412383154,0.06518,short,-1,14.322015651900331,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
7739,2022-07-27 19:00:00,5941.2481749893095,0.06534,long,-1,0.7074244201959784,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
7742,2022-08-06 05:00:00,5546.165371241075,0.07002,long,-1,-2.217245992114737,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
7745,2022-08-19 00:00:00,-5189.98519001966,0.07474,short,-1,22.810296309247818,DOGEUSDT,5.880465614128983,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
7748,2022-08-22 13:00:00,-5916.73443181304,0.06633,short,-1,-5.523034922720171,DOGEUSDT,-1.4072968490878865,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
7751,2022-08-26 21:00:00,-5960.3029451887905,0.06565,short,-1,10.314661864825917,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
7754,2022-09-01 00:00:00,-6412.622051875462,0.06134,short,-1,-6.307070292901545,DOGEUSDT,-1.6034235409194537,0.06219999999999999,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
7757,2022-09-06 09:00:00,6180.523388146317,0.06345,long,7757,-20.372411156401075,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7759,2022-09-08 21:00:00,6369.338538625032,0.06092,long,-1,15.322271868672562,DOGEUSDT,3.94883453709784,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
7762,2022-09-18 17:00:00,-6490.959013262148,0.060239999999999995,short,-1,18.190523177126323,DOGEUSDT,4.652124833997331,0.05732,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
7765,2022-09-23 04:00:00,6421.269686148943,0.06149,long,7765,14.041441792859349,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7767,2022-10-04 23:00:00,6025.843334042638,0.06598,long,7767,-20.6545481882079,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7769,2022-10-20 00:00:00,-6705.152698114288,0.05868000000000001,short,-1,-7.834367464003638,DOGEUSDT,-1.9911554192228837,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
7772,2022-10-25 23:00:00,6270.288834251685,0.06251,long,7772,84.78884583888946,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7774,2022-10-28 16:00:00,4792.332440278616,0.08531,long,7774,80.09415383156153,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7776,2022-10-29 14:00:00,3959.7046175649425,0.10729,long,7776,89.01496164304497,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7778,2022-10-29 19:00:00,3350.657952611887,0.13214,long,7778,-23.128368856727192,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7780,2022-10-31 16:00:00,3452.903924488793,0.12684,long,7780,-17.86965312037446,DOGEUSDT,-4.080143093661327,0.12191349999999998,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
7782,2022-11-01 10:00:00,2794.8436860370075,0.15547,long,7782,-22.652593763758627,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7784,2022-11-01 12:00:00,3024.089123505914,0.14216,long,7784,-22.333539283985367,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7786,2022-11-21 19:00:00,-5805.707753635575,0.07328,short,-1,-7.301664470514853,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
7789,2022-11-23 05:00:00,5186.341164114151,0.08174,long,-1,-11.987345922851956,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
7792,2022-11-25 17:00:00,4786.968502962099,0.08807,long,-1,12.499109849029251,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
7795,2022-12-07 15:00:00,-4405.626851246963,0.09626,short,-1,-3.009087195670207,DOGEUSDT,-0.709547060045714,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
7798,2022-12-14 22:00:00,-4772.731032098744,0.08875,short,-1,52.756432464130505,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
7801,2022-12-19 18:00:00,-5779.2965409480785,0.07509,short,7801,2.3774927903117957,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7803,2022-12-27 15:00:00,-5871.624239996331,0.07399,short,-1,15.588105464827043,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
7806,2022-12-29 23:00:00,-6211.70617950472,0.07046,short,-1,,DOGEUSDT,,,,,
