ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12701,2022-05-12 12:00:00,-8.976339249577517,43.94,short,12701,-20.62392485558871,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12703,2022-06-16 08:00:00,11.971464143272646,32.61,long,12703,-20.28073170474466,SOLUSDT,-5.194999999999993,30.9795,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12705,2022-06-21 04:00:00,10.969260405037442,35.22,long,12705,8.350102674975675,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12707,2022-06-22 20:00:00,-11.279235571169506,34.39,short,12707,-20.30837643824637,SOLUSDT,-5.23556266356498,36.12,2022-06-23 04:00:00,0 days 08:00:00,TRAILING STOP
12709,2022-07-18 20:00:00,9.589113036419874,40.05,long,12709,39.47549204791667,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12711,2022-07-21 12:00:00,-9.383029146950113,41.75,short,12711,-20.488763679221965,SOLUSDT,-5.2301748502994,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
12713,2022-08-03 08:00:00,-10.115878896422357,38.33,short,12713,-20.18195226309817,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12715,2022-08-03 16:00:00,-9.554513944356172,40.17,short,12715,-2.0013744814103216,SOLUSDT,-0.521456310679606,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12717,2022-08-16 08:00:00,-8.850367235836599,43.31,short,12717,62.55906861679363,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12719,2022-09-12 12:00:00,10.496120906736486,37.7,long,12719,-9.698945771930369,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12721,2022-09-14 08:00:00,-11.87431016249472,33.17,short,12721,-19.12812437748997,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12723,2022-09-15 12:00:00,-11.499088001695881,33.92,short,12723,1.5738169298081406,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12725,2022-09-24 20:00:00,11.461054432018464,34.06,long,12725,-20.27938454993885,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12727,2022-10-31 20:00:00,-11.868254650373151,32.55,short,12727,-4.514862092821759,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
12729,2022-11-02 20:00:00,-12.468767988399541,30.91,short,12729,-19.274252728387957,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12731,2022-11-06 12:00:00,10.67296836294541,35.75,long,12731,-19.821970255766765,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12733,2022-11-07 12:00:00,-11.94175159259211,31.61,short,12733,44.48977177205543,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12735,2022-11-08 12:00:00,-13.803116094531594,28.01,short,12735,-19.978768266385934,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12737,2022-11-08 20:00:00,-16.091522455006263,23.77,short,12737,55.861325960254085,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12739,2022-11-10 08:00:00,-25.662098620825404,15.34,short,12739,-20.48982565750217,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12741,2022-11-10 16:00:00,-22.046560361246264,17.66,short,-1,7.386700049035583,SOLUSDT,1.897225368063426,17.29,2022-11-10 20:00:00,0 days 04:00:00,SIGNAL
12744,2022-12-17 00:00:00,-31.921517202357798,12.25,short,-1,27.976017676146387,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
12747,2022-12-29 08:00:00,-41.22954258317994,9.61,short,12747,14.911096985404134,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
12749,2022-12-30 08:00:00,-43.816605242008215,9.13,short,12749,-20.36183935559258,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
