ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10063,2022-04-19 16:00:00,3.6584331297404367,106.46,long,10063,-6.484056883393604,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
10065,2022-04-20 16:00:00,3.6717865600770803,105.72,long,-1,6.633229292241634,SOLUSDT,1.7087968217934129,107.74,2022-04-21 16:00:00,1 days 00:00:00,SIGNAL
10068,2022-05-06 12:00:00,-4.795107665508548,81.24,short,10068,61.11803711797414,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10070,2022-05-10 00:00:00,-6.462644654067353,62.15999999999999,short,10070,-20.9094214678199,SOLUSDT,-5.205000000000019,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10072,2022-05-12 12:00:00,-9.04528521296586,43.94,short,10072,-20.782334239245223,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10074,2022-05-27 12:00:00,-9.458715330044093,41.58,short,10074,-16.394871680645785,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
10076,2022-06-02 08:00:00,-9.831458466205703,39.69,short,10076,14.719610458310877,SOLUSDT,3.77222222222223,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
10078,2022-06-06 12:00:00,8.949299932823177,43.93,long,10078,-20.50869898825393,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
10080,2022-06-06 20:00:00,9.210409919348772,42.23,long,10080,-20.20624398594842,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
10082,2022-06-07 12:00:00,-10.110806391082074,38.07,short,10082,-20.03500268400715,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
10084,2022-07-15 12:00:00,10.101177453440267,37.72,long,10084,-9.248627975192466,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
10086,2022-07-28 12:00:00,9.352763978581574,40.53,long,10086,6.492352054428065,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
10088,2022-08-03 08:00:00,-9.923420226703865,38.33,short,10088,-19.797982493921545,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
10090,2022-08-10 08:00:00,-9.486115333458487,39.68,short,10090,-19.592091387266503,SOLUSDT,-5.205000000000004,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
10092,2022-08-16 08:00:00,-8.600659262478711,43.31,short,10092,60.79400081529015,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
10094,2022-08-27 00:00:00,-12.126141430249104,31.72,short,10094,-3.706743164681461,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
10096,2022-09-06 16:00:00,11.361367213453393,33.79,long,10096,-32.20731739036977,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
10098,2022-09-09 16:00:00,10.79398254769705,34.96,long,-1,-5.7149819997036895,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
10101,2022-09-12 12:00:00,9.979414350240534,37.7,long,10101,-9.221482820047001,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
10103,2022-09-14 08:00:00,-11.28975764358369,33.17,short,10103,-18.186478662169016,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
10105,2022-09-24 20:00:00,10.888068084771216,34.06,long,10105,-19.265532766351665,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10107,2022-10-07 16:00:00,-11.151575255889801,32.9,short,10107,28.959079719009953,SOLUSDT,7.893191489361692,30.240000000000002,2022-10-13 16:00:00,6 days 00:00:00,TRAILING STOP
10109,2022-10-20 08:00:00,-12.74476484052039,29.25,short,-1,17.625245088549285,SOLUSDT,4.728000000000005,27.81,2022-10-22 04:00:00,1 days 20:00:00,SIGNAL
10112,2022-11-02 20:00:00,-12.174244551130412,30.91,short,10112,-18.818977662748747,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
10114,2022-11-07 12:00:00,-11.781969120126135,31.61,short,10114,43.89449178502272,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10116,2022-11-08 12:00:00,-13.618428278827288,28.010000000000005,short,10116,-19.711449275057316,SOLUSDT,-5.167475901463739,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10118,2022-11-08 20:00:00,-15.876215410334712,23.77,short,10118,55.113892829699395,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10120,2022-11-10 08:00:00,-25.318735795488713,15.34,short,10120,-20.215668639700564,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
10122,2022-11-22 12:00:00,-34.814339897598735,11.03,short,10122,-36.662633202762294,SOLUSDT,-9.547506799637365,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
10124,2022-12-17 00:00:00,-30.77756008411238,12.25,short,-1,26.9734536577161,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
10127,2022-12-29 08:00:00,-39.75201792728585,9.61,short,10127,14.376734679591147,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
