ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9891,2022-06-02 16:00:00,-0.2219933735740953,1816.5299999999997,short,9891,-5.741696330337955,ETHUSDT,-1.4238283430496763,1838.739,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
9893,2022-06-10 20:00:00,-0.24092762785549549,1669.01,short,9893,30.23212191765144,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9895,2022-06-12 16:00:00,-0.2674770596691522,1525.91,short,9895,67.78481174361404,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9897,2022-06-14 00:00:00,-0.34855764809653156,1209.35,short,9897,-9.440628652307396,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9899,2022-07-07 04:00:00,0.3569261027990641,1176.16,long,9899,6.286430586138527,ETHUSDT,1.497474408243768,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9901,2022-07-08 16:00:00,0.34067591541499387,1235.96,long,9901,-21.87416073942761,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9903,2022-07-13 00:00:00,-0.4012125620848819,1038.58,short,9903,-21.688784389102604,ETHUSDT,-5.205000000000009,1090.509,2022-07-13 12:00:00,0 days 12:00:00,TRAILING STOP
9905,2022-07-18 12:00:00,0.2787935198067382,1479.08,long,9905,5.555499511229562,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9907,2022-08-11 12:00:00,0.21720542829199932,1903.58,long,9907,1.8490714400904984,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9909,2022-09-06 08:00:00,0.24948446983684233,1658.76,long,9909,-18.872905746407774,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9911,2022-09-09 08:00:00,0.24051811141355736,1704.93,long,9911,-5.509390598269289,ETHUSDT,-1.343535746335631,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
9913,2022-09-19 08:00:00,-0.31405515727110433,1302.22,short,9913,-21.28353072749661,ETHUSDT,-5.204192878315492,1367.3205,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
9915,2022-09-22 08:00:00,-0.31653095414339033,1278.59,short,9915,-18.623384356212508,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9917,2022-10-06 16:00:00,0.29454844109864264,1361.37,long,-1,-11.709970623332055,ETHUSDT,-2.9202692875559135,1324.3,2022-10-08 16:00:00,2 days 00:00:00,SIGNAL
9920,2022-11-08 12:00:00,-0.26993080113528883,1476.87,short,9920,-20.74987315329267,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9922,2022-11-09 12:00:00,-0.3233556879043452,1220.05,short,9922,19.338475593163214,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9924,2022-11-10 12:00:00,-0.3356000680332277,1187.05,short,9924,-46.01032969126644,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9926,2022-11-20 20:00:00,-0.32829267262748185,1185.47,short,9926,14.258675900963013,ETHUSDT,3.663763570566951,1139.712,2022-11-22 12:00:00,1 days 16:00:00,TRAILING STOP
9928,2022-11-22 16:00:00,-0.34528542940792295,1135.36,short,9928,-20.408440072656514,ETHUSDT,-5.205925741614986,1192.1384999999998,2022-11-24 00:00:00,1 days 08:00:00,TRAILING STOP
9930,2022-11-29 12:00:00,0.31869114742446214,1217.32,long,9930,3.969761618100015,ETHUSDT,1.023268655735546,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
9932,2022-12-14 08:00:00,0.29394500321149475,1322.51,long,9932,-15.78482139318699,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
9934,2022-12-28 16:00:00,-0.3242309847289299,1189.23,short,-1,,ETHUSDT,,,,,
