ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17227,2022-07-15 09:00:00,10.422400346713214,37.85,long,-1,-8.285599827630058,SOLUSDT,-2.1003434610303797,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
17230,2022-07-19 12:00:00,8.628384115624446,45.54,long,-1,-1.820243913032111,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
17233,2022-07-28 06:00:00,9.833991170541792,39.92,long,-1,-6.581398590885128,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
17236,2022-08-15 06:00:00,8.525996138038892,45.89,long,-1,-17.732281507931923,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
17239,2022-08-23 14:00:00,10.878648972682562,35.65,long,-1,-6.426888240081361,SOLUSDT,-1.657166900420746,35.13,2022-08-24 01:00:00,0 days 11:00:00,SIGNAL
17242,2022-09-04 09:00:00,12.349982608882861,31.300000000000004,long,-1,3.9151914866679887,SOLUSDT,1.0128434504792185,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
17245,2022-09-06 11:00:00,11.723076350991127,33.03,long,-1,-1.7113346857176648,SOLUSDT,-0.44196185286103035,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
17248,2022-09-06 16:00:00,11.449283422938903,33.79,long,17248,-20.097963352434462,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17250,2022-09-09 13:00:00,10.858074582181283,35.25,long,-1,-3.911187045247511,SOLUSDT,-1.0218723404255297,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
17253,2022-09-12 10:00:00,10.207701143858284,37.43,long,-1,-3.3135218683078373,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
17256,2022-09-13 05:00:00,9.9793880555543,38.21,long,-1,1.7297273316692268,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
17259,2022-09-29 18:00:00,11.271266942714876,33.88,long,-1,0.0244586492656943,SOLUSDT,0.006404958677686741,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
17262,2022-10-04 09:00:00,11.389101974724428,33.52,long,-1,4.811553911261771,SOLUSDT,1.2603520286396028,34.01,2022-10-04 22:00:00,0 days 13:00:00,SIGNAL
17265,2022-12-09 15:00:00,27.773878637560404,13.78,long,-1,-4.3724417139111065,SOLUSDT,-1.142452830188672,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
