ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18604,2022-08-15 13:00:00,-1088.6543385149798,0.3676,short,-1,-6.576016531799764,XRPUSDT,-1.6432263329706276,0.3729,2022-08-16 08:00:00,0 days 19:00:00,SIGNAL
18607,2022-08-17 08:00:00,-1056.9036709622776,0.3774,short,-1,-3.125264155035434,XRPUSDT,-0.7835188129305724,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
18610,2022-08-19 13:00:00,-1173.3972216221543,0.3393,short,-1,-1.735923849667842,XRPUSDT,-0.4360153256705048,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
18613,2022-08-22 15:00:00,-1191.3298775046635,0.334,short,-1,-2.9423465314609802,XRPUSDT,-0.7394610778443018,0.3358,2022-08-22 18:00:00,0 days 03:00:00,SIGNAL
18616,2022-08-26 17:00:00,-1185.3111505420354,0.3352,short,-1,0.27321422019995334,XRPUSDT,0.068764916467784,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
18619,2022-08-29 05:00:00,-1232.1577857906186,0.3226,short,-1,-7.948649876135315,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
18622,2022-09-02 20:00:00,-1209.6049635821541,0.3272,short,-1,-3.697520452677945,XRPUSDT,-0.9342298288508598,0.3296,2022-09-04 00:00:00,1 days 04:00:00,SIGNAL
18625,2022-09-05 17:00:00,1200.3767206285945,0.3291,long,-1,6.045217202757644,XRPUSDT,1.5302643573381896,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
18628,2022-09-17 14:00:00,1072.1098873479898,0.3696,long,-1,7.990006146449673,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
18631,2022-09-23 04:00:00,738.6710345122216,0.5387,long,18631,-20.251430935673252,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18633,2022-09-29 21:00:00,825.9269698848469,0.4768,long,18633,-7.916476969267447,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18635,2022-09-30 19:00:00,802.4146185779904,0.48889999999999995,long,-1,-5.754596678593902,XRPUSDT,-1.4668848435262802,0.48269999999999996,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
18638,2022-10-04 11:00:00,835.2637676095025,0.4682,long,-1,9.147558203729005,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
18641,2022-10-05 20:00:00,789.4277274493833,0.4976999999999999,long,-1,-1.4955708296527783,XRPUSDT,-0.3806509945750253,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
18644,2022-10-25 18:00:00,843.2116937306231,0.4655,long,-1,-3.5648460775849764,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
18647,2022-10-31 23:00:00,847.5067206799733,0.4624,long,-1,-2.3924267218074604,XRPUSDT,-0.6104887543252503,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
18650,2022-11-09 17:00:00,-1084.8367525094102,0.3608,short,18650,13.263577556492173,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
18652,2022-11-22 14:00:00,1060.439089750398,0.3717,long,-1,6.7332580003702045,XRPUSDT,1.7082324455205946,0.3788,2022-11-23 09:00:00,0 days 19:00:00,SIGNAL
18655,2022-12-06 05:00:00,-1032.387655470047,0.383,short,-1,-3.4777010562163917,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
18658,2022-12-19 17:00:00,-1166.0550271171364,0.3386,short,-1,-7.092646307942648,XRPUSDT,-1.7963969285292263,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
