ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11177,2022-08-19 16:00:00,-5754.521226674349,0.06922,short,11177,-11.902467560573966,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
11179,2022-09-08 00:00:00,-6495.118732588932,0.06097999999999999,short,11179,-17.202218041362148,DOGEUSDT,-4.343201049524455,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
11181,2022-09-19 00:00:00,-6835.632640158043,0.05744,short,11181,-13.898867922519118,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
11183,2022-10-05 12:00:00,6061.1628974710065,0.06431,long,11183,-10.24068323214392,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
11185,2022-10-27 00:00:00,5337.196082319168,0.07265,long,11185,31.77550390971499,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11187,2022-10-28 20:00:00,4650.100854400008,0.08478,long,11187,188.7041105870068,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11189,2022-10-29 20:00:00,3377.1247177287937,0.12786,long,11189,-22.43196669493733,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11191,2022-11-01 16:00:00,3072.4565356718695,0.13907,long,11191,-13.333154034559984,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
11193,2022-11-21 20:00:00,-5866.997625603369,0.07237,short,11193,-22.16181495402773,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
11195,2022-11-25 20:00:00,4693.157841025485,0.08953,long,11195,-8.287982992252504,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
11197,2022-11-27 00:00:00,4706.729027635549,0.08892,long,11197,48.83511887221925,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
11199,2022-11-30 00:00:00,4221.630977090136,0.10146,long,11199,-3.1804459075794016,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
11201,2022-12-12 20:00:00,-4821.229006964007,0.08872,short,11201,-20.540937787521344,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
11203,2022-12-16 16:00:00,-5189.746897007434,0.08162,short,11203,10.298562286029531,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11205,2022-12-20 00:00:00,-5967.261973028884,0.07133,short,11205,-22.154811659706628,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
11207,2022-12-31 00:00:00,-6158.161706725221,0.0684,short,-1,,DOGEUSDT,,,,,
