ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13058,2022-05-02 12:00:00,-4.495720823904044,86.77,short,13058,-14.067076740089577,SOLUSDT,-3.6060764088970854,89.7225,2022-05-04 16:00:00,2 days 04:00:00,TRAILING STOP
13060,2022-05-06 12:00:00,-4.768288173767305,81.24,short,13060,60.7761981424873,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13062,2022-05-10 00:00:00,-6.42649846986943,62.16,short,13062,-20.792473091372738,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13064,2022-05-12 12:00:00,-8.994694075292086,43.94,short,13064,-20.666096673715185,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13066,2022-05-27 12:00:00,-9.405811838533031,41.58,short,13066,-16.303173609129985,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
13068,2022-06-02 16:00:00,-9.531457912041946,40.7,short,13068,23.88759684729092,SOLUSDT,6.157702702702721,38.114999999999995,2022-06-04 12:00:00,1 days 20:00:00,TRAILING STOP
13070,2022-06-07 12:00:00,-10.315289825136398,38.07,short,13070,-20.440195503615175,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
13072,2022-06-21 04:00:00,11.034046805717352,35.22,long,13072,8.39941986479924,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13074,2022-07-14 16:00:00,11.100606776580143,35.17,long,13074,18.171149363529597,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
13076,2022-07-18 20:00:00,9.838359978471289,40.05,long,13076,40.50156668501278,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13078,2022-07-20 12:00:00,8.868743760288483,45.33,long,13078,-20.88494703426891,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13080,2022-07-28 12:00:00,9.816119863400282,40.53,long,13080,6.813997028857356,SOLUSDT,1.7127165062916263,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13082,2022-08-10 08:00:00,-10.060705041114343,39.68,short,13082,-20.77881679243528,SOLUSDT,-5.205000000000004,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
13084,2022-08-19 16:00:00,-10.6916688575014,36.96,short,13084,7.7501555380879195,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
13086,2022-08-27 00:00:00,-12.50333060875376,31.72,short,13086,-3.822043107145123,SOLUSDT,-0.9636885245901781,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13088,2022-09-06 16:00:00,11.71476773995906,33.79,long,13088,-33.209140736913334,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13090,2022-09-09 16:00:00,11.129734314520688,34.96,long,13090,20.241530935608427,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
13092,2022-09-15 00:00:00,-11.525529627901083,34.12,short,13092,3.8802366694124895,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
13094,2022-09-22 08:00:00,-12.41418849923773,31.74,short,13094,-18.551881228051617,SOLUSDT,-4.708284499054824,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
13096,2022-09-24 20:00:00,11.459767275096041,34.06,long,13096,-20.277107032598646,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13098,2022-10-12 08:00:00,-12.360585707305214,31.26,short,13098,11.847621400452041,SOLUSDT,3.0662188099808043,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13100,2022-10-20 08:00:00,-13.286682409444627,29.25,short,13100,4.489516839421712,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
13102,2022-11-07 12:00:00,-12.3191798493921,31.610000000000003,short,13102,45.895905275600526,SOLUSDT,11.786032900980715,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13104,2022-11-08 12:00:00,-14.239374210066226,28.01,short,13104,-20.610212625391913,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13106,2022-11-08 20:00:00,-16.600107416128576,23.77,short,13106,57.62686619245865,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13108,2022-11-10 08:00:00,-26.473169013069683,15.34,short,13108,-21.137422378978435,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13110,2022-11-10 16:00:00,-22.743358882054775,17.66,short,13110,9.452833623827825,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
13112,2022-11-22 12:00:00,-36.572810642448076,11.03,short,13112,-38.514461159455685,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
13114,2022-12-17 16:00:00,-32.17454366025755,12.31,short,13114,98.42065816225328,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
13116,2022-12-30 08:00:00,-45.58476969551051,9.13,short,13116,-21.18351598612181,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
