ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8131,2022-04-25 12:00:00,-0.13563527934698183,2861.73,short,8131,-20.204713666215017,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
8133,2022-04-26 08:00:00,0.12790053358739767,3003.23,long,8133,-19.953545837267086,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8135,2022-04-27 12:00:00,-0.1317701725415048,2884.8,short,8135,2.1161244772697736,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8137,2022-05-06 12:00:00,-0.1422071710958612,2676.04,short,8137,47.07718377756052,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8139,2022-05-12 00:00:00,-0.1870311650723292,2084.99,short,8139,12.863609833072283,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8141,2022-06-10 20:00:00,-0.2351876936362824,1669.01,short,8141,29.511862507557424,ETHUSDT,7.518359476575929,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
8143,2022-06-14 00:00:00,-0.3293256324944549,1209.35,short,8143,-8.91973255799962,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8145,2022-07-07 04:00:00,0.3372323493688741,1176.16,long,8145,5.9395705135673875,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
8147,2022-07-15 12:00:00,0.32848592166834023,1211.1,long,8147,-3.449303703630479,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8149,2022-07-18 12:00:00,0.2685048328443153,1479.08,long,8149,5.350477545760072,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8151,2022-08-11 12:00:00,0.20918960834114633,1903.58,long,8151,1.7808327047302375,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8153,2022-08-17 16:00:00,-0.21768562546493297,1830.92,short,8153,40.27295928859909,ETHUSDT,10.10449055666005,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
8155,2022-08-27 12:00:00,-0.27011632788288376,1505.32,short,8155,1.139507878712826,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
8157,2022-09-09 08:00:00,0.23862515445824947,1704.93,long,-1,1.913463526054324,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
8160,2022-09-14 08:00:00,-0.2525968557230261,1612.15,short,8160,63.124225155312025,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
8162,2022-09-22 08:00:00,-0.32835680537434486,1278.59,short,8162,-19.319168986216457,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8164,2022-11-08 12:00:00,-0.281659018031488,1476.87,short,8164,-21.651433893626503,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8166,2022-11-09 12:00:00,-0.33740516142278637,1220.05,short,8166,20.178712554801383,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8168,2022-11-24 08:00:00,0.34447055153011175,1206.72,long,8168,-16.69402277363301,ETHUSDT,-4.01608032517899,1160.6245000000001,2022-11-28 00:00:00,3 days 16:00:00,TRAILING STOP
8170,2022-12-14 08:00:00,0.3117913307045561,1322.51,long,8170,-16.743167644780222,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
