ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9039,2022-06-01 17:00:00,-4764.35027034224,0.08304,short,-1,7.554687293173587,DOGEUSDT,1.9095255298651272,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
9042,2022-06-10 20:00:00,-5286.121285637916,0.07512,short,-1,-3.6515468616929536,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
9045,2022-06-19 10:00:00,6984.385042899987,0.05674,long,9045,17.394006800036188,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9047,2022-06-30 06:00:00,-5991.89535768841,0.06671,short,9047,4.637646116263527,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
9049,2022-06-30 16:00:00,-6158.994618705695,0.06507,short,-1,-1.6030015294104771,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
9052,2022-07-08 12:00:00,-5783.441649528067,0.06924,short,-1,-6.937469596274928,DOGEUSDT,-1.7324378971692742,0.0703,2022-07-08 21:00:00,0 days 09:00:00,SIGNAL
9055,2022-07-12 10:00:00,-6580.794722986143,0.06065,short,-1,-7.583247183138643,DOGEUSDT,-1.899967023907672,0.061680000000000006,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
9058,2022-07-13 00:00:00,-6645.674652282753,0.05981,short,-1,-5.983765456915364,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
9061,2022-07-13 14:00:00,-6729.179968857471,0.05889,short,-1,-11.704735637830709,DOGEUSDT,-2.953642384105966,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
9064,2022-07-20 13:00:00,5383.3869606047,0.0732,long,9064,-13.421058245522529,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
9066,2022-07-26 00:00:00,-6318.885217627522,0.06194,short,-1,-4.514653921438337,DOGEUSDT,-1.1534872457216663,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
9069,2022-07-27 19:00:00,5975.306592778396,0.06534,long,-1,6.08387791356917,DOGEUSDT,1.5582644628099152,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
9072,2022-08-06 05:00:00,5593.288957366916,0.07002,long,-1,-2.2360850593761255,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
9075,2022-08-17 14:00:00,-4768.929934818943,0.08202,short,-1,3.036663825295287,DOGEUSDT,0.7763472323823398,0.08122,2022-08-18 08:00:00,0 days 18:00:00,SIGNAL
9078,2022-08-19 13:00:00,-5653.7092148949205,0.06929,short,-1,-2.311519012509746,DOGEUSDT,-0.5900562851782255,0.06956,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
9081,2022-08-26 21:00:00,-5960.1006188193205,0.06565,short,-1,11.86548751395786,DOGEUSDT,3.032475247524747,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
9084,2022-08-31 20:00:00,-6363.519208141136,0.06187,short,-1,1.7605312241243558,DOGEUSDT,0.44716340714401903,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
9087,2022-09-06 09:00:00,6210.601858124925,0.06345,long,-1,-3.393969703428132,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
9090,2022-09-18 19:00:00,-6582.740496538919,0.05976,short,-1,13.248489350739193,DOGEUSDT,3.3678212851405624,0.05763,2022-09-19 14:00:00,0 days 19:00:00,SIGNAL
9093,2022-09-23 05:00:00,6387.606820846682,0.06199000000000001,long,-1,-12.341942271035418,DOGEUSDT,-3.1169059525730165,0.06018,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
9096,2022-09-23 18:00:00,6373.533609082087,0.06173,long,-1,21.943885010061333,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
9099,2022-10-04 23:00:00,6031.374552443494,0.06598,long,9099,-20.673507329802998,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9101,2022-10-12 10:00:00,6516.953865218538,0.06044,long,-1,-5.214866482947874,DOGEUSDT,-1.3239576439444076,0.05976,2022-10-12 13:00:00,0 days 03:00:00,SIGNAL
9104,2022-10-20 00:00:00,-6693.551307258553,0.05868,short,-1,-8.088822077256555,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
9107,2022-10-25 23:00:00,6258.583079083965,0.06251,long,9107,84.63055688337563,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9109,2022-10-27 10:00:00,5389.917377060473,0.0757,long,-1,-0.7621882162901423,DOGEUSDT,-0.18680317040951633,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
9112,2022-10-28 16:00:00,4781.600741523248,0.08531,long,-1,-7.694456281244365,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
9115,2022-10-29 14:00:00,3787.6876256594446,0.10729,long,9115,85.14798483156851,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9117,2022-10-29 19:00:00,3205.099089620996,0.13214,long,9117,-22.123629154486064,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9119,2022-10-31 05:00:00,3435.897033078249,0.12193,long,9119,-21.731268785593446,DOGEUSDT,-5.1872164356598125,0.11584299999999999,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
9121,2022-11-01 11:00:00,2782.947663388739,0.149,long,9121,-21.567957100643035,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
9123,2022-11-01 13:00:00,2905.7580216011443,0.14121,long,-1,-10.254914037094117,DOGEUSDT,-2.499235181644361,0.13796,2022-11-01 14:00:00,0 days 01:00:00,SIGNAL
9126,2022-11-21 20:00:00,-5640.690195589284,0.07237,short,-1,-17.98127939169561,DOGEUSDT,-4.4048362581180065,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
9129,2022-11-23 03:00:00,5017.737050733147,0.08065,long,-1,-1.0098697588305452,DOGEUSDT,-0.24954742715436878,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
9132,2022-11-25 17:00:00,4592.695821074622,0.08807,long,-1,17.497574027837604,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
9135,2022-12-14 22:00:00,-4597.934630325962,0.08875,short,-1,3.6022978654751254,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
9138,2022-12-16 15:00:00,-4950.272281759744,0.08257,short,-1,22.026088009521544,DOGEUSDT,5.388724718420738,0.07796,2022-12-17 08:00:00,0 days 17:00:00,SIGNAL
9141,2022-12-19 18:00:00,-5500.603147366226,0.07509,short,9141,2.262843623366698,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
