ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8693,2022-07-20 16:00:00,5607.652542139512,0.07379,long,8693,-21.496321982338447,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8695,2022-07-21 00:00:00,5838.233699136497,0.07012,long,-1,-11.725333414334747,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
8698,2022-08-27 00:00:00,-6410.817000449154,0.06351,short,-1,-3.060331711504432,DOGEUSDT,-0.7516454101716313,0.06386,2022-08-28 20:00:00,1 days 20:00:00,SIGNAL
8701,2022-09-08 00:00:00,-6667.861781386129,0.06098,short,-1,2.524052398725908,DOGEUSDT,0.6207609052148252,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
8704,2022-09-19 00:00:00,-7087.651732277276,0.05744,short,-1,-6.915705301252227,DOGEUSDT,-1.6987116991643447,0.0583,2022-09-20 12:00:00,1 days 12:00:00,SIGNAL
8707,2022-09-23 04:00:00,6598.277158160937,0.06149,long,8707,7.665442916058908,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
8709,2022-10-05 12:00:00,6331.731250348624,0.06431,long,-1,-3.028277105104256,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
8712,2022-10-12 00:00:00,-6748.358279489955,0.06024999999999999,short,-1,-2.2993006329878973,DOGEUSDT,-0.5655103734440031,0.06047,2022-10-12 04:00:00,0 days 04:00:00,SIGNAL
8715,2022-10-27 00:00:00,5590.215906584971,0.07265,long,8715,33.281881470364745,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8717,2022-10-28 20:00:00,4870.547636352844,0.08478,long,8717,197.6499840686144,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8719,2022-10-29 20:00:00,3537.2236703294143,0.12786,long,8719,-23.495396290468154,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8721,2022-11-01 16:00:00,3218.11211975193,0.13907,long,-1,6.627766272871523,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
8724,2022-11-21 20:00:00,-6201.979312526214,0.07237,short,8724,-23.427164393777794,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
8726,2022-11-25 20:00:00,4961.118053540523,0.08953,long,8726,-8.761193090688002,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8728,2022-11-27 00:00:00,4975.464099674022,0.08892,long,8728,51.62340541072133,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
8730,2022-11-30 00:00:00,4462.668924693867,0.10146,long,8730,-3.3620364251276755,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
8732,2022-12-12 20:00:00,-5096.501561830274,0.08872,short,8732,-21.713741737707625,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
8734,2022-12-16 16:00:00,-5486.060323601565,0.08162,short,8734,10.886568279486772,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8736,2022-12-31 00:00:00,-6578.1781013119835,0.0684,short,-1,,DOGEUSDT,,,,,
