ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15716,2022-07-13 19:00:00,1231.274951996459,0.3184,long,-1,-0.6610715217269124,XRPUSDT,-0.1686243718592999,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
15719,2022-07-14 13:00:00,-1243.3561627333415,0.3151,short,-1,-6.384260888786894,XRPUSDT,-1.6295461758172023,0.3196,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
15722,2022-07-15 06:00:00,1143.5312818863965,0.3415,long,-1,-3.865478792160627,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
15725,2022-07-21 05:00:00,-1092.651240071177,0.3569,short,-1,-10.186131920439538,XRPUSDT,-2.6120481927710837,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
15728,2022-07-26 00:00:00,-1153.5478026903654,0.3362,short,-1,3.61221958934464,XRPUSDT,0.9314098750743682,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
15731,2022-08-15 13:00:00,-1056.9763151800166,0.3676,short,-1,-7.442698723340117,XRPUSDT,-1.9155331882481037,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
15734,2022-08-17 08:00:00,-1025.5894032013725,0.3774,short,-1,-5.804528345298767,XRPUSDT,-1.4996555378908212,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
15737,2022-08-19 13:00:00,-1136.9996901740171,0.3393,short,-1,-0.08868597583358528,XRPUSDT,-0.022988505747129535,0.3387,2022-08-19 18:00:00,0 days 05:00:00,SIGNAL
15740,2022-08-26 16:00:00,-1133.940568232061,0.3402,short,-1,5.698391537536557,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
15743,2022-09-02 20:00:00,-1182.8194227906781,0.3272,short,-1,-3.6156424115865606,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
15746,2022-09-12 12:00:00,1089.0784016376342,0.3548,long,-1,-3.9279790711864706,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
15749,2022-09-17 14:00:00,1043.0500488572368,0.3696,long,-1,-0.25001909671107925,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
15752,2022-09-23 04:00:00,715.6727519349387,0.5387,long,15752,-19.620909215594576,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15754,2022-09-29 21:00:00,800.2120021195901,0.47679999999999995,long,15754,-7.670000031836127,XRPUSDT,-2.0102684563758237,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15756,2022-10-04 10:00:00,811.1176415619897,0.4685,long,-1,3.3725460418505917,XRPUSDT,0.8874919957310552,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
15759,2022-10-05 18:00:00,769.2108515756502,0.49499999999999994,long,-1,-1.9910253682183199,XRPUSDT,-0.5229090909090666,0.49340000000000006,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
15762,2022-10-10 18:00:00,721.6027384789602,0.5271,long,-1,-8.4741417593277,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
15765,2022-10-14 13:00:00,748.0567238920434,0.5059,long,-1,-2.8493480613048114,XRPUSDT,-0.7529155959675873,0.5031,2022-10-14 14:00:00,0 days 01:00:00,SIGNAL
15768,2022-10-21 20:00:00,834.6703635456263,0.4529,long,-1,7.248778239248344,XRPUSDT,1.917553543828659,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
15771,2022-10-23 23:00:00,809.4507572319183,0.4688,long,-1,-10.866957360914235,XRPUSDT,-2.8637158703071695,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
15774,2022-10-25 17:00:00,814.5494273281355,0.4632,long,-1,-4.009538101080016,XRPUSDT,-1.0626943005181353,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
15777,2022-10-26 12:00:00,810.370616066918,0.4646,long,-1,4.509145218981157,XRPUSDT,1.1976538958243663,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
15780,2022-10-31 23:00:00,816.1745595596252,0.4623999999999999,long,-1,-4.913125996181026,XRPUSDT,-1.3018382352941045,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
15783,2022-11-09 12:00:00,-1002.9775453895286,0.3754,short,-1,-4.969753737405096,XRPUSDT,-1.3199254128929094,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
15786,2022-11-09 18:00:00,-1053.3796717031394,0.3564,short,15786,8.2487370634943,XRPUSDT,2.1971759259259307,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
15788,2022-11-22 14:00:00,1014.7271644466747,0.3717,long,-1,5.429297693371983,XRPUSDT,1.4394673123486816,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
15791,2022-12-06 08:00:00,-989.681730102839,0.3821,short,-1,-5.115268990209548,XRPUSDT,-1.3526825438366956,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
15794,2022-12-19 11:00:00,-1096.642504524627,0.3439,short,-1,0.3434684324171142,XRPUSDT,0.0910729863332367,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
15797,2022-12-19 18:00:00,-1117.6414292368627,0.3375,short,-1,-2.6562983848672284,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
