ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16199,2022-08-01 20:00:00,-1009.6972103589085,0.3755,short,16199,-19.73430479459252,XRPUSDT,-5.2049999999999965,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
16201,2022-08-15 16:00:00,-1007.2439850976979,0.3726,short,-1,-5.18690362565912,XRPUSDT,-1.3820719269994672,0.377,2022-08-17 00:00:00,1 days 08:00:00,SIGNAL
16204,2022-08-19 16:00:00,-1113.5775002028017,0.336,short,-1,-10.892012887233621,XRPUSDT,-2.911041666666666,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
16207,2022-09-11 00:00:00,1041.1021934426133,0.3574,long,-1,-3.3443325759957085,XRPUSDT,-0.898796866256296,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
16210,2022-09-17 16:00:00,1001.1259514698395,0.37089999999999995,long,16210,5.128097494992544,XRPUSDT,1.3810541925047295,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16212,2022-09-20 08:00:00,985.5537594077762,0.37779999999999997,long,16212,20.2216955186735,XRPUSDT,5.430943620963475,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16214,2022-09-21 08:00:00,935.3442075278023,0.4025,long,16214,-19.64669930339595,XRPUSDT,-5.218578881987608,0.3822799999999999,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16216,2022-09-23 08:00:00,719.5848042174551,0.5175,long,16216,-21.951294245055557,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16218,2022-09-30 00:00:00,754.7082667355335,0.4876,long,-1,-10.83896918520236,XRPUSDT,-2.945406070549624,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
16221,2022-10-14 16:00:00,745.2252412995682,0.49100000000000005,long,-1,-7.581027334692279,XRPUSDT,-2.0718533604888068,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
16224,2022-10-22 00:00:00,789.7505476851446,0.46130000000000004,long,16224,-13.304658961665469,XRPUSDT,-3.65199653154131,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
16226,2022-10-25 20:00:00,776.4168902835618,0.4658,long,-1,-4.058564010579197,XRPUSDT,-1.1222198368398273,0.4615000000000001,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
16229,2022-11-09 16:00:00,-998.4003520965305,0.3615,short,16229,11.016094892943338,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
16231,2022-11-22 00:00:00,-996.2215233018485,0.3645,short,16231,-10.942741286220716,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
16233,2022-11-22 20:00:00,967.1392908579181,0.3731,long,-1,23.14277280486821,XRPUSDT,6.413588850174216,0.3978,2022-11-26 20:00:00,4 days 00:00:00,SIGNAL
16236,2022-12-29 00:00:00,-1027.4320235483933,0.3559,short,-1,,XRPUSDT,,,,,
