ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15716,2022-03-04 20:00:00,-565.3779957026206,0.7141,short,-1,-4.3729161077619665,XRPUSDT,-1.0831116090183566,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
15719,2022-03-07 20:00:00,-566.2957674956149,0.7113,short,-1,-10.442267434312086,XRPUSDT,-2.592380149022902,0.7283,2022-03-08 11:00:00,0 days 15:00:00,SIGNAL
15722,2022-03-16 19:00:00,520.685826792994,0.7697,long,-1,7.729164550080547,XRPUSDT,1.928569572560734,0.7861,2022-03-17 10:00:00,0 days 15:00:00,SIGNAL
15725,2022-03-22 06:00:00,472.7513232122258,0.851,long,-1,-1.938091324640821,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
15728,2022-03-28 22:00:00,452.56404266597815,0.888,long,-1,-5.23444623028325,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
15731,2022-04-04 20:00:00,-487.68831546992897,0.8219,short,-1,-2.8520012688681353,XRPUSDT,-0.7115220829784622,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
15734,2022-04-06 21:00:00,-514.4745450660467,0.778,short,-1,-4.559942235283878,XRPUSDT,-1.1392416452442125,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
15737,2022-04-11 20:00:00,-566.4540690662374,0.705,short,-1,0.8456592797089937,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
15740,2022-04-13 07:00:00,560.4925386991388,0.7128,long,-1,-6.17438580630968,XRPUSDT,-1.5454545454545374,0.7032,2022-04-13 13:00:00,0 days 06:00:00,SIGNAL
15743,2022-04-25 06:00:00,-592.1579513336335,0.6726,short,-1,1.870804615648318,XRPUSDT,0.4697145405887525,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
15746,2022-04-29 21:00:00,-651.6169094524281,0.6117,short,-1,-5.42829466419345,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
15749,2022-05-02 13:00:00,-653.7981431417783,0.6081,short,-1,-12.378948662432148,XRPUSDT,-3.1136161815490957,0.6258,2022-05-03 02:00:00,0 days 13:00:00,SIGNAL
15752,2022-05-19 15:00:00,953.1998418056575,0.4145,long,-1,12.255576326047922,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
15755,2022-05-27 19:00:00,-1048.6679003615297,0.3791,short,-1,-5.4138529024064495,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
15758,2022-06-08 19:00:00,-993.4059437120177,0.3990000000000001,short,-1,-4.770335341705057,XRPUSDT,-1.2035087719298114,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
15761,2022-06-10 13:00:00,-1006.1439790920367,0.3931,short,-1,7.568315625128239,XRPUSDT,1.9135334520478324,0.3848,2022-06-11 03:00:00,0 days 14:00:00,SIGNAL
15764,2022-06-24 06:00:00,1086.2581372233412,0.3655,long,-1,-0.2514687587672031,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
15767,2022-06-28 03:00:00,-1157.705178322794,0.343,short,-1,-8.674453360136999,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
15770,2022-06-28 23:00:00,-1167.9785701311262,0.3384,short,-1,5.6398181215921745,XRPUSDT,1.4269208037825074,0.3329,2022-06-29 20:00:00,0 days 21:00:00,SIGNAL
15773,2022-06-30 09:00:00,-1267.1700285163167,0.3129,short,-1,-8.403618195114516,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
15776,2022-07-08 06:00:00,1120.9648972606517,0.3521,long,-1,-7.3964626815949766,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
15779,2022-07-13 19:00:00,1234.9683593086622,0.3184,long,-1,-0.6630545121128344,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
15782,2022-07-14 13:00:00,-1247.085809580836,0.3151,short,-1,-16.26524138003904,XRPUSDT,-4.139193906696295,0.3275,2022-07-14 18:00:00,0 days 05:00:00,SIGNAL
15785,2022-07-15 06:00:00,1141.1933510021934,0.3415,long,-1,-4.313596747453245,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
15788,2022-07-21 05:00:00,-1090.1619708810272,0.3569,short,-1,-10.162925957341283,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
15791,2022-07-26 00:00:00,-1150.9197994453277,0.3362,short,-1,6.484167058095,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
15794,2022-08-15 13:00:00,-1056.1337716193264,0.3676,short,-1,-7.436765952857517,XRPUSDT,-1.9155331882481037,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
15797,2022-08-17 09:00:00,-1026.1313534731123,0.3769,short,-1,-6.320148232311553,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
15800,2022-08-19 13:00:00,-1135.7870955934989,0.3393,short,-1,-3.044590888447935,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
15803,2022-08-26 16:00:00,-1130.9956813888089,0.3402,short,-1,5.683592597683162,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
15806,2022-09-02 20:00:00,-1179.7475957005247,0.3272,short,-1,-3.6062524505373794,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
15809,2022-09-07 12:00:00,1192.4880326619136,0.323,long,-1,9.474794414711964,XRPUSDT,2.459876160990711,0.3316,2022-09-08 07:00:00,0 days 19:00:00,SIGNAL
15812,2022-09-12 12:00:00,1091.5871135330972,0.3548,long,-1,-3.9370272423798367,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
15815,2022-09-17 14:00:00,1045.452733605366,0.3696,long,-1,-0.25059502024520586,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
15818,2022-09-23 04:00:00,717.3213171285358,0.5387,long,15818,-19.666106336642017,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15820,2022-09-23 09:00:00,756.5182382395179,0.5056,long,15820,-19.94244488754031,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
15822,2022-09-29 21:00:00,793.698542275674,0.4768,long,15822,-7.607568779770629,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15824,2022-10-04 10:00:00,804.5154134361778,0.4685,long,-1,3.3450946375263233,XRPUSDT,0.887491995731067,0.4736000000000001,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
15827,2022-10-05 18:00:00,762.9497307976917,0.49499999999999994,long,-1,-1.9748190831967376,XRPUSDT,-0.5229090909090889,0.49339999999999995,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
15830,2022-10-11 16:00:00,758.3217782959101,0.4975,long,15830,-19.670889678649207,XRPUSDT,-5.214076381909534,0.47253000000000006,2022-10-13 01:00:00,1 days 09:00:00,TRAILING STOP
15832,2022-10-14 13:00:00,737.5202624705472,0.5059,long,-1,-8.408763520531712,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
15835,2022-10-21 16:00:00,829.787700323513,0.4477999999999999,long,-1,11.110940286101947,XRPUSDT,2.990196516301941,0.4621,2022-10-22 18:00:00,1 days 02:00:00,SIGNAL
15838,2022-10-23 23:00:00,797.3526030162124,0.4688,long,-1,-10.704538430752962,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
15841,2022-10-25 17:00:00,802.3750677391342,0.4632,long,-1,-3.8694537641719866,XRPUSDT,-1.0411269430051846,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
15844,2022-10-26 12:00:00,798.2931849796981,0.4646,long,-1,4.441942769182539,XRPUSDT,1.197653895824366,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
15847,2022-10-31 10:00:00,805.0552507456723,0.46180000000000004,long,-1,-8.866476004087506,XRPUSDT,-2.3849068860978897,0.4517,2022-10-31 15:00:00,0 days 05:00:00,SIGNAL
15850,2022-10-31 23:00:00,800.1794790597125,0.4624,long,-1,-4.816840410095747,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
15853,2022-11-09 12:00:00,-983.3215705858464,0.3754,short,-1,-4.872358382252851,XRPUSDT,-1.3199254128929092,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
15856,2022-11-09 18:00:00,-1032.7359350802355,0.3564,short,15856,8.087081432590544,XRPUSDT,2.1971759259259307,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
15858,2022-11-22 14:00:00,994.8409250501292,0.3717,long,-1,1.7450504666304334,XRPUSDT,0.47191283292978253,0.3742,2022-11-23 06:00:00,0 days 16:00:00,SIGNAL
15861,2022-12-06 08:00:00,-968.4154650105266,0.3821,short,-1,-5.0053521724534225,XRPUSDT,-1.3526825438366958,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
15864,2022-12-19 11:00:00,-1073.0778680325552,0.3439,short,-1,4.310446488099951,XRPUSDT,1.168043035766206,0.3392,2022-12-20 02:00:00,0 days 15:00:00,SIGNAL
