ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11482,2022-07-18 06:00:00,0.2718537148023907,1433.56,long,-1,21.674951051937587,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11485,2022-07-25 06:00:00,-0.2578857399363223,1528.0,short,11485,23.39453788848085,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11487,2022-07-28 06:00:00,0.24152198076458858,1650.89,long,-1,-0.5706488143921506,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11490,2022-08-11 06:00:00,0.21067296327200102,1892.09,long,-1,-1.952662387949565,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
11493,2022-08-15 06:00:00,0.2021575465982688,1969.86,long,-1,-13.49943810083418,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11496,2022-08-17 15:00:00,-0.21691732120518845,1823.39,short,-1,-7.652491686058677,ETHUSDT,-1.9347687549015797,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
11499,2022-08-22 09:00:00,-0.25194614751439415,1563.82,short,-1,-3.4285108894521086,ETHUSDT,-0.8701839086339878,1574.29,2022-08-22 18:00:00,0 days 09:00:00,SIGNAL
11502,2022-08-27 07:00:00,-0.2622806971176963,1499.57,short,-1,0.7781396178227333,ETHUSDT,0.19784471548510815,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
11505,2022-09-01 06:00:00,-0.2533278995067367,1553.19,short,-1,-2.4504255722546797,ETHUSDT,-0.6227789259523911,1559.75,2022-09-01 19:00:00,0 days 13:00:00,SIGNAL
11508,2022-09-06 04:00:00,0.23956446964479958,1640.37,long,11508,-13.712485178915538,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11510,2022-09-07 06:00:00,-0.25727650806792707,1516.8,short,-1,-7.654050725208184,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
11513,2022-09-09 05:00:00,0.22915574650893986,1696.26,long,-1,4.254391011811727,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
11516,2022-09-13 04:00:00,-0.226999134528729,1716.12,short,-1,22.845585607473975,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
11519,2022-09-18 22:00:00,-0.2955281919260121,1333.62,short,11519,-7.937268546862968,ETHUSDT,-2.0139099968506975,1357.7865000000002,2022-09-19 14:00:00,0 days 16:00:00,TRAILING STOP
11521,2022-09-22 05:00:00,-0.31054115334549315,1264.04,short,-1,-3.1910649943706884,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
11524,2022-09-27 05:00:00,0.2839003368936667,1380.4,long,11524,-17.2173792335052,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11526,2022-09-28 05:00:00,-0.30255452263012494,1283.92,short,-1,-15.271651317921368,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
11529,2022-09-29 05:00:00,0.2873473817573749,1341.26,long,-1,-6.3024619609299375,ETHUSDT,-1.6352720576174626,1321.99,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
11532,2022-10-04 07:00:00,0.28712138609409293,1337.93,long,-1,1.9566288825322493,ETHUSDT,0.5093420433057035,1347.43,2022-10-04 17:00:00,0 days 10:00:00,SIGNAL
11535,2022-11-07 11:00:00,-0.2436043755232902,1578.53,short,-1,-2.4857634082771964,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
11538,2022-11-08 07:00:00,-0.25858668083769065,1485.15,short,11538,-8.840557953558783,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11540,2022-11-09 10:00:00,-0.3143098809999987,1216.25,short,11540,17.604302662768262,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
11542,2022-11-14 18:00:00,-0.3108856866568376,1240.95,short,11542,-11.914914048189452,ETHUSDT,-3.088416777468874,1276.758,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
11544,2022-11-20 15:00:00,-0.3269823727586793,1172.59,short,11544,11.455062454339192,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11546,2022-11-29 08:00:00,0.3195328515230746,1207.08,long,-1,16.932167224691316,ETHUSDT,4.3899642111541946,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11549,2022-12-05 03:00:00,0.30111423968658174,1292.15,long,-1,-10.52752292535593,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11552,2022-12-09 04:00:00,0.30139204942999837,1283.97,long,-1,-0.4939423880493223,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
11555,2022-12-12 09:00:00,-0.3100095946531625,1247.98,short,-1,-2.818777739863588,ETHUSDT,-0.7285813875222296,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
11558,2022-12-20 06:00:00,0.3196844539105707,1208.44,long,-1,-0.6161502259336137,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
11561,2022-12-26 14:00:00,-0.3176531728975979,1215.78,short,-1,6.455084127491486,ETHUSDT,1.6714512494036766,1193.05,2022-12-28 20:00:00,2 days 06:00:00,SIGNAL
11564,2022-12-29 14:00:00,0.3227732856115766,1200.5,long,-1,-2.2292304693434946,ETHUSDT,-0.5753011245314444,1195.99,2022-12-30 02:00:00,0 days 12:00:00,SIGNAL
