ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9676,2022-09-12 08:00:00,11.049654396615486,35.47,long,9676,14.454931363737224,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
9678,2022-09-15 04:00:00,-11.939166457306651,33.06,short,9678,-20.54459528223892,SOLUSDT,-5.204999999999995,34.713,2022-09-15 07:00:00,0 days 03:00:00,TRAILING STOP
9680,2022-09-23 02:00:00,11.98539517754993,32.59,long,9680,-15.286994009016855,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
9682,2022-09-25 20:00:00,-11.840809177482626,32.73,short,9682,-10.962452032292425,SOLUSDT,-2.8286571952337436,33.5895,2022-09-26 18:00:00,0 days 22:00:00,TRAILING STOP
9684,2022-09-29 18:00:00,11.377602133825045,33.88,long,9684,-7.283792977247058,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
9686,2022-10-04 09:00:00,11.452985709442032,33.52,long,-1,5.181788854379907,SOLUSDT,1.3497613365155012,34.04,2022-10-06 07:00:00,1 days 22:00:00,SIGNAL
9689,2022-10-07 13:00:00,-11.739536548610081,32.79,short,-1,-4.1777488715538595,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
9692,2022-10-10 04:00:00,11.625444563246761,33.04,long,-1,-3.207111391662894,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
9695,2022-10-12 02:00:00,-12.40582034528752,30.92,short,9695,10.676219481478075,SOLUSDT,2.7832519404915974,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
9697,2022-10-20 02:00:00,-13.393435833912722,28.8,short,-1,10.088069804461433,SOLUSDT,2.6153125000000084,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
9700,2022-11-07 08:00:00,-12.593002469814063,30.78,short,9700,-20.175236663886658,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
9702,2022-11-08 06:00:00,-14.65170357923667,26.17,short,9702,-25.113019934811604,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
9704,2022-11-08 18:00:00,-14.845647580543304,25.5,short,9704,11.346743707699147,SOLUSDT,2.9973117647058776,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
9706,2022-11-09 20:00:00,-27.516697612986576,13.85,short,9706,19.496557101566253,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
9708,2022-11-14 16:00:00,-28.041290886883612,13.72,short,9708,-18.25664696868709,SOLUSDT,-4.745357142857139,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
9710,2022-11-17 16:00:00,-28.18630393905457,13.52,short,9710,6.235035921750365,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
9712,2022-12-16 20:00:00,-29.386978530280164,13.01,short,-1,15.414351848487824,SOLUSDT,4.031744811683313,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
9715,2022-12-21 15:00:00,-32.17064952070646,11.98,short,-1,-4.635147182943362,SOLUSDT,-1.202671118530878,12.1,2022-12-22 13:00:00,0 days 22:00:00,SIGNAL
