ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11176,2022-06-16 08:00:00,11.706199139671147,32.61,long,11176,-19.831349047425938,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11178,2022-06-21 08:00:00,10.257313234936001,36.82,long,11178,-8.619963966526237,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11180,2022-07-15 12:00:00,9.972277271808817,37.72,long,11180,-9.130607097790891,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11182,2022-07-21 12:00:00,-8.961453036337996,41.75,short,11182,-19.568210927241566,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
11184,2022-07-28 12:00:00,9.136949083258806,40.53,long,11184,6.342541123431231,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11186,2022-08-03 08:00:00,-9.694437446600102,38.33,short,11186,-19.34114433043186,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11188,2022-08-16 08:00:00,-8.490496948201272,43.31,short,11188,60.01531541227527,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11190,2022-08-27 00:00:00,-11.970822661949612,31.72,short,11190,-3.6592650129501343,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11192,2022-09-06 16:00:00,11.215844124188582,33.79,long,11192,-31.79478708169103,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11194,2022-09-09 16:00:00,10.655726855727925,34.96,long,-1,-5.641781141033717,SOLUSDT,-1.5144736842105289,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
11197,2022-09-12 12:00:00,9.851592127966006,37.7,long,11197,-9.103368631643113,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11199,2022-09-14 08:00:00,-11.14515177190657,33.17,short,11199,-17.95353552178416,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11201,2022-09-24 20:00:00,10.74860728977594,34.06,long,11201,-19.018768464853505,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11203,2022-10-12 08:00:00,-11.593523537617184,31.26,short,11203,11.112392310806067,SOLUSDT,3.066218809980805,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11205,2022-10-20 08:00:00,-12.462149359128007,29.25,short,-1,17.234404834712546,SOLUSDT,4.728000000000017,27.809999999999995,2022-10-22 04:00:00,1 days 20:00:00,SIGNAL
11208,2022-10-31 20:00:00,-11.304494816709903,32.55,short,11208,-4.3003993956987525,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
11210,2022-11-02 20:00:00,-11.876482873679263,30.91,short,11210,-18.358696917340566,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11212,2022-11-07 12:00:00,-11.493801844189438,31.61,short,11212,42.820905867647625,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11214,2022-11-08 12:00:00,-13.285344280758988,28.01,short,11214,-19.229340165413326,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11216,2022-11-08 20:00:00,-15.48790971199731,23.77,short,11216,53.76589911141071,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11218,2022-11-10 08:00:00,-24.699481827840497,15.34,short,11218,-19.72122716699375,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11220,2022-12-17 00:00:00,-30.608142539657365,12.25,short,-1,26.824976121755725,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
11223,2022-12-29 08:00:00,-39.53319976086956,9.61,short,11223,14.297596792115948,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
