ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1674,2022-04-26 08:00:00,0.009744278219971049,40584.5,long,1674,-20.544492956786648,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1676,2022-04-29 08:00:00,0.00988034542722786,39610.14,long,-1,-6.757020131303148,BTCUSDT,-1.7265402495421547,39004.87,2022-04-29 16:00:00,0 days 08:00:00,SIGNAL
1679,2022-05-08 20:00:00,-0.011276045768042196,34587.64,short,1679,33.16676039790343,BTCUSDT,8.504039982201729,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
1681,2022-05-10 08:00:00,-0.012547968919834097,31609.79,short,-1,4.279161815389424,BTCUSDT,1.0788564555474747,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
1684,2022-05-13 12:00:00,0.012961147694556868,30668.07,long,1684,-20.649658331393358,BTCUSDT,-5.194969054133489,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
1686,2022-06-02 12:00:00,-0.013036786991044422,30173.66,short,-1,4.520758672444398,BTCUSDT,1.1492453683112989,29766.95,2022-06-05 04:00:00,2 days 16:00:00,SIGNAL
1689,2022-06-07 12:00:00,-0.013355383602258361,29521.51,short,1689,-20.5216698923002,BTCUSDT,-5.20496439714636,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
1691,2022-06-12 12:00:00,-0.014210044118153797,27457.39,short,1691,59.28988583021247,BTCUSDT,15.195882800586661,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
1693,2022-06-14 08:00:00,-0.01757257142838745,22877.52,short,1693,18.869733208561325,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
1695,2022-07-15 12:00:00,0.01953741504561971,20769.74,long,1695,14.262053555736719,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1697,2022-07-20 08:00:00,0.017477158634406253,23381.18,long,1697,-8.101129291423904,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1699,2022-07-29 12:00:00,0.0171588691273972,23718.71,long,1699,-7.946038160128441,BTCUSDT,-1.9524095323902626,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
1701,2022-08-11 12:00:00,0.01650817446280419,24559.37,long,-1,-10.679144002930794,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
1704,2022-08-13 12:00:00,0.016504262356142198,24435.91,long,-1,-7.547778113327534,BTCUSDT,-1.8715200702572592,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
1707,2022-08-19 16:00:00,-0.018737204522798118,21443.36,short,-1,3.5721839610319797,BTCUSDT,0.8890704628379101,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
1710,2022-09-07 12:00:00,-0.021478716719262565,18739.78,short,-1,-11.095436391572283,BTCUSDT,-2.7565861498907815,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
1713,2022-09-09 08:00:00,0.019401421625552986,20631.76,long,1713,14.023631529558116,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1715,2022-09-14 08:00:00,-0.019911558451401835,20243.22,short,-1,4.035006634144068,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
1718,2022-09-22 08:00:00,-0.021331330308685788,18934.29,short,-1,-8.818024675553266,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1721,2022-09-23 04:00:00,0.020734190773442723,19393.14,long,-1,-14.911308869104857,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
1724,2022-09-29 08:00:00,0.02061768841408771,19360.4,long,-1,-1.839721285434293,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1727,2022-10-14 08:00:00,0.020302300482716765,19642.2,long,-1,-9.746184111066704,BTCUSDT,-2.4439889116290385,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
1730,2022-10-26 12:00:00,0.01925666057451087,20606.86,long,-1,-0.3563724260891651,BTCUSDT,-0.08980722924307942,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
1733,2022-10-28 12:00:00,-0.019667468653411565,20174.0,short,-1,-15.52444262856297,BTCUSDT,-3.912690839694657,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
1736,2022-10-31 16:00:00,-0.0192958377304595,20402.6,short,-1,-4.823460828167974,BTCUSDT,-1.2252073755305835,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
1739,2022-11-08 12:00:00,-0.019935026473163416,19699.04,short,1739,-20.440081006781885,BTCUSDT,-5.205000000000007,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
1741,2022-11-10 16:00:00,-0.022138294595484907,17556.12,short,-1,10.125607868892185,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
1744,2022-11-24 08:00:00,0.02349870067205174,16622.38,long,-1,-4.540997011890367,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
1747,2022-12-14 08:00:00,0.021887708587822494,17805.54,long,-1,-9.025264653305834,BTCUSDT,-2.3158183913546044,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
1750,2022-12-15 16:00:00,-0.017888999333761153,17428.43,short,-1,10.366261162470026,BTCUSDT,3.324894210207123,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
