ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8509,2022-02-24 06:00:00,-0.011472083445065569,34683.58,short,-1,-9.892139853111004,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
8512,2022-02-27 16:00:00,0.010058816776232838,39357.03,long,-1,-18.403524969735802,BTCUSDT,-4.6487029890212686,37604.4,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
8515,2022-03-01 05:00:00,0.009050345499605131,43336.26,long,-1,-0.33886122612712594,BTCUSDT,-0.0863983186366363,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
8518,2022-03-05 03:00:00,-0.010089489541950252,38866.24,short,-1,-3.443904186183052,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
8521,2022-03-07 06:00:00,-0.010294826301988393,38024.19,short,-1,-6.677743301663543,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
8524,2022-03-21 06:00:00,-0.009527815335764899,40945.19,short,-1,-4.47242807250119,BTCUSDT,-1.1464289456221777,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
8527,2022-03-22 04:00:00,0.009215367999760787,42236.46,long,-1,1.7858327102363714,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
8530,2022-03-28 06:00:00,0.008279066614604614,47056.19,long,-1,3.2271241170918925,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
8533,2022-04-06 01:00:00,-0.00867055841776378,45005.88,short,-1,11.812327890465799,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
8536,2022-04-18 06:00:00,-0.010086431812466125,38922.21,short,-1,-6.26000945227104,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
8539,2022-04-19 06:00:00,0.009624353827754489,40660.96,long,-1,4.341306846507433,BTCUSDT,1.1093568622088616,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
8542,2022-04-22 04:00:00,-0.009683516735091042,40502.1,short,-1,-1.5932061553250567,BTCUSDT,-0.4062200231592987,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
8545,2022-04-22 18:00:00,-0.009961323352213945,39340.61,short,-1,-3.7611946782907233,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
8548,2022-04-24 17:00:00,-0.009904607510485094,39490.0,short,8548,-9.199319852407955,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
8550,2022-04-26 04:00:00,0.009603854411565688,40535.29,long,-1,-7.607489766446818,BTCUSDT,-1.9541708225104697,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
8553,2022-05-08 09:00:00,-0.011186666231497552,34664.05,short,-1,2.3695906282213017,BTCUSDT,0.6110733454400239,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
8556,2022-05-08 18:00:00,-0.01139604652940217,34068.7,short,-1,38.30711240073544,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
8559,2022-05-25 01:00:00,0.013363694606980992,29625.200000000004,long,-1,-3.6780122908876836,BTCUSDT,-0.9290205973293207,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
8562,2022-05-26 09:00:00,-0.013621957136143335,29009.58,short,-1,-4.203729025015669,BTCUSDT,-1.0637847566217717,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
8565,2022-05-30 06:00:00,0.01294485984441607,30462.08,long,-1,-0.7195982863212124,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
8568,2022-05-31 06:00:00,0.012457756118651454,31641.64,long,-1,-1.9785115510373577,BTCUSDT,-0.5019261011755428,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
8571,2022-06-06 04:00:00,0.012600825661047681,31250.99,long,8571,-16.984102743877024,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
8573,2022-06-07 03:00:00,-0.013277801285206604,29402.09,short,-1,-7.281191176400862,BTCUSDT,-1.8650825842652492,29891.169999999995,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
8576,2022-06-12 08:00:00,-0.014068644278043463,27645.88,short,-1,-7.094540157125002,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
8579,2022-06-13 06:00:00,-0.015356897225341039,25234.44,short,8579,19.048844418428185,BTCUSDT,4.915542841450019,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
8581,2022-06-13 17:00:00,-0.016488465431104066,23732.85,short,8581,29.505604341918513,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
8583,2022-06-14 04:00:00,-0.0179512611079194,22127.92,short,8583,-20.67532415090278,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
8585,2022-06-16 01:00:00,0.017332140929729116,22680.0,long,8585,-20.421179079071017,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
8587,2022-06-27 15:00:00,-0.01868411487644166,20820.5,short,-1,0.7034234805323835,BTCUSDT,0.18082279484161826,20741.29,2022-06-28 06:00:00,0 days 15:00:00,SIGNAL
8590,2022-06-29 09:00:00,-0.01946703088075649,19990.38,short,-1,-3.421260401311422,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
8593,2022-06-30 10:00:00,-0.020281222265362008,19154.16,short,8593,-11.730950734089523,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
8595,2022-07-12 22:00:00,-0.019955344063970076,19348.59,short,-1,-4.739909262623204,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
8598,2022-07-14 06:00:00,0.019149476773428792,20116.44,long,-1,-7.500870350597432,BTCUSDT,-1.9471688827645435,19764.62,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
8601,2022-07-25 06:00:00,-0.017508699801510257,21915.22,short,-1,-1.4029143363856438,BTCUSDT,-0.36562124404864926,21951.48,2022-07-25 17:00:00,0 days 11:00:00,SIGNAL
8604,2022-07-26 06:00:00,-0.018131916445076925,21146.64,short,-1,-0.9616082380673661,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
8607,2022-07-28 06:00:00,0.016487168178628706,23242.79,long,-1,-5.36354735216783,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
8610,2022-08-02 06:00:00,-0.016721699520010912,22852.71,short,-1,0.11867941965435913,BTCUSDT,0.031056841836263643,22799.96,2022-08-02 14:00:00,0 days 08:00:00,SIGNAL
8613,2022-08-11 06:00:00,0.015560470381499892,24558.36,long,-1,-4.167837291835807,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
8616,2022-08-15 06:00:00,0.015365177131653402,24817.619999999995,long,-1,-12.897755091458327,BTCUSDT,-3.382333479197426,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8619,2022-08-17 16:00:00,-0.016191508737717616,23391.9,short,-1,-1.9020880978882926,BTCUSDT,-0.5022012748002469,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
8622,2022-08-19 13:00:00,-0.017570505394386423,21532.95,short,-1,5.1207176951656805,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
8625,2022-08-22 13:00:00,-0.017888372307251498,21209.93,short,-1,-2.4944760965711206,BTCUSDT,-0.657459925610317,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
8628,2022-09-07 08:00:00,-0.020153519853319514,18799.61,short,-1,-0.5273732768176563,BTCUSDT,-0.13919331305276073,18788.19,2022-09-07 10:00:00,0 days 02:00:00,SIGNAL
8631,2022-09-09 05:00:00,0.018603521800066813,20361.16,long,-1,34.74760685847985,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
8634,2022-09-18 21:00:00,-0.01955810809470922,19722.36,short,-1,16.91558688007362,BTCUSDT,4.3853205701548905,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
8637,2022-09-20 02:00:00,0.019989899339502862,19464.28,long,-1,-3.9719656125971294,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
8640,2022-09-22 05:00:00,-0.02075966147128209,18704.4,short,-1,-11.156414379857205,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
8643,2022-09-25 23:00:00,-0.02054935726528844,18787.64,short,-1,-9.057911939694142,BTCUSDT,-2.346159975388081,19190.45,2022-09-26 14:00:00,0 days 15:00:00,SIGNAL
8646,2022-09-27 05:00:00,0.01916853858558599,20047.4,long,8646,-15.89778661769472,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8648,2022-09-28 05:00:00,-0.02031090088869917,18764.2,short,-1,-4.640617573893207,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
8651,2022-10-03 00:00:00,-0.019949612903510567,19057.74,short,-1,-4.536034256609903,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
8654,2022-10-04 06:00:00,0.019339511594893555,19610.39,long,-1,9.35733817152358,BTCUSDT,2.4672922364114136,20133.98,2022-10-05 09:00:00,1 days 03:00:00,SIGNAL
8657,2022-10-06 04:00:00,0.01872395780566109,20356.08,long,-1,-3.820411447803237,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
8660,2022-10-10 09:00:00,-0.019775908751268684,19235.9,short,-1,1.0401965840716199,BTCUSDT,0.27344278146592144,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
8663,2022-10-14 03:00:00,0.019193107994372748,19829.18,long,-1,-3.48309614362997,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
8666,2022-10-18 08:00:00,0.019318037900710284,19665.95,long,-1,-6.361075587888828,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
8669,2022-10-19 04:00:00,-0.01963613686711296,19281.01,short,-1,0.9457670704724749,BTCUSDT,0.24980340760156977,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
8672,2022-10-26 06:00:00,0.01876397816866107,20187.92,long,-1,8.561384402360101,BTCUSDT,2.2600992078431217,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
8675,2022-11-07 07:00:00,-0.018240180872779763,20861.56,short,-1,0.31383599205187807,BTCUSDT,0.08247585511343644,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
8678,2022-11-08 07:00:00,-0.019237667117326964,19782.2,short,8678,-12.329442709484711,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8680,2022-11-14 06:00:00,-0.02383585366748619,15863.250000000002,short,8680,-19.682342361643354,BTCUSDT,-5.205397541487391,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
8682,2022-11-28 06:00:00,-0.023155877318126707,16158.82,short,-1,-2.084614570768771,BTCUSDT,-0.5571278719609455,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
8685,2022-12-05 08:00:00,0.02158761722484913,17313.34,long,-1,-2.0136491118709414,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
8688,2022-12-06 02:00:00,-0.02192233827071418,17031.68,short,-1,-0.8044619059587672,BTCUSDT,-0.2154572537764978,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
8691,2022-12-09 04:00:00,0.021694519007723838,17202.01,long,-1,-0.5374526377608215,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
8694,2022-12-13 03:00:00,0.02175310871066443,17151.74,long,-1,14.02828940350618,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
8697,2022-12-15 08:00:00,-0.021247489958973312,17690.84,short,-1,4.886145032431401,BTCUSDT,1.2999009656975122,17425.76,2022-12-16 04:00:00,0 days 20:00:00,SIGNAL
8700,2022-12-27 12:00:00,-0.022389864724484374,16832.01,short,-1,3.28024884962932,BTCUSDT,0.8704009206268173,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
8703,2022-12-28 23:00:00,-0.02285566458978227,16518.03,short,-1,-2.7397727387946977,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
