ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5178,2022-05-25 01:00:00,0.013268077050846053,29625.2,long,-1,-3.6516960245382655,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
5181,2022-05-26 09:00:00,-0.013524491705404406,29009.58,short,-1,-4.173651242797004,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
5184,2022-05-31 06:00:00,0.012373131946109459,31641.64,long,-1,-1.9650717388210435,BTCUSDT,-0.5019261011755428,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
5187,2022-06-06 04:00:00,0.012515229632777744,31250.99,long,5187,-16.868731594580165,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5189,2022-06-07 03:00:00,-0.013187606635685783,29402.09,short,-1,-7.23173084240862,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
5192,2022-06-09 02:00:00,-0.012837877869884178,30090.509999999995,short,-1,-3.9075286915097163,BTCUSDT,-1.0115314429699076,30334.46,2022-06-09 07:00:00,0 days 05:00:00,SIGNAL
5195,2022-06-12 08:00:00,-0.013944837334969547,27645.88,short,-1,-7.032106754729605,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
5198,2022-06-13 06:00:00,-0.015221753393213794,25234.44,short,5198,18.881210696946084,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5200,2022-06-13 17:00:00,-0.01634336356765082,23732.85,short,5200,29.24594899738595,BTCUSDT,7.540052711747637,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5202,2022-06-14 04:00:00,-0.017793286343743872,22127.92,short,5202,-20.49337707557722,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
5204,2022-06-15 06:00:00,-0.01835616543734226,21226.31,short,5204,-1.2134940104855387,BTCUSDT,-0.3114448625314595,21249.942000000003,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
5206,2022-06-16 01:00:00,0.017168924234504456,22680.0,long,5206,-20.228872925123248,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5208,2022-06-30 10:00:00,-0.02011831731521448,19154.16,short,5208,-11.636724167292126,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5210,2022-07-14 06:00:00,0.019042366759059026,20116.44,long,-1,-7.45891524443218,BTCUSDT,-1.9471688827645435,19764.62,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
5213,2022-07-15 09:00:00,0.01828163055708765,20867.1,long,-1,1.0688446713354613,BTCUSDT,0.2801802837960374,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
5216,2022-07-20 15:00:00,0.015780339319446893,24191.35,long,-1,-9.08891666618606,BTCUSDT,-2.380869980385538,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
5219,2022-07-28 06:00:00,0.016346219375110743,23242.79,long,-1,-5.317694384956642,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
5222,2022-08-10 06:00:00,-0.016543888213326464,22899.26,short,-1,-1.824343026875972,BTCUSDT,-0.4815567402614751,22963.67,2022-08-10 08:00:00,0 days 02:00:00,SIGNAL
5225,2022-08-11 06:00:00,0.015411645101266289,24558.36,long,-1,-4.1279747724056115,BTCUSDT,-1.0906582117046937,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5228,2022-08-15 06:00:00,0.015218219698080186,24817.62,long,-1,-12.774396865851475,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5231,2022-08-19 13:00:00,-0.01741993464859439,21532.95,short,-1,5.076835617499441,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
5234,2022-08-20 14:00:00,0.017641417818893567,21321.53,long,-1,-0.2387271942088418,BTCUSDT,-0.06346730276861268,21350.67,2022-08-22 07:00:00,1 days 17:00:00,SIGNAL
5237,2022-08-22 19:00:00,-0.01788886010552604,21023.94,short,-1,-5.818366060410463,BTCUSDT,-1.5470496966791283,21306.86,2022-08-23 02:00:00,0 days 07:00:00,SIGNAL
5240,2022-09-01 06:00:00,-0.018710133845481695,20038.97,short,-1,-1.3357018613245168,BTCUSDT,-0.3562519430888854,20070.25,2022-09-01 21:00:00,0 days 15:00:00,SIGNAL
5243,2022-09-07 08:00:00,-0.01992853021589539,18799.61,short,-1,-0.5214857929834698,BTCUSDT,-0.1391933130527607,18788.19,2022-09-07 10:00:00,0 days 02:00:00,SIGNAL
5246,2022-09-08 02:00:00,0.01952505992680177,19183.18,long,-1,-1.5304972049402874,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
5249,2022-09-09 05:00:00,0.018380817542108564,20361.16,long,-1,34.33164045790214,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
5252,2022-09-19 05:00:00,-0.020257087816910282,18813.88,short,-1,-0.8646294304424816,BTCUSDT,-0.22686872670602382,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
5255,2022-09-20 02:00:00,0.019570174504524255,19464.28,long,-1,-3.888566862909904,BTCUSDT,-1.020837297860493,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
5258,2022-09-22 05:00:00,-0.02032377405948173,18704.4,short,-1,-10.922164866890176,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
5261,2022-09-23 01:00:00,0.019577017331386695,19307.46,long,-1,-5.41298264567294,BTCUSDT,-1.432072369954406,19069.34,2022-09-23 09:00:00,0 days 08:00:00,SIGNAL
5264,2022-09-27 05:00:00,0.018800491037787182,20047.4,long,5264,-15.592539488188923,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5266,2022-09-28 05:00:00,-0.019920919292956054,18764.2,short,-1,-4.551514906482361,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
5269,2022-09-29 05:00:00,0.019040518091337694,19583.3,long,-1,-4.9856397069527585,BTCUSDT,-1.3370764886408208,19360.4,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
5272,2022-10-04 09:00:00,0.018702203907130323,19885.12,long,-1,3.905785095948624,BTCUSDT,1.0502370616823062,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
5275,2022-10-06 04:00:00,0.018307432603417502,20356.08,long,-1,-3.735424199515974,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
5278,2022-10-14 03:00:00,0.01875589834121521,19829.18,long,-1,-3.4037529097296915,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5281,2022-10-18 08:00:00,0.018877982405126663,19665.95,long,-1,-6.21617338381093,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
5284,2022-10-19 04:00:00,-0.019188835231987403,19281.01,short,-1,0.924222957191274,BTCUSDT,0.24980340760156977,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
5287,2022-10-26 06:00:00,0.018336543883949015,20187.92,long,-1,8.366360235028699,BTCUSDT,2.2600992078431212,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
5290,2022-10-28 07:00:00,-0.0183540500249367,20260.02,short,-1,-4.637737884860568,BTCUSDT,-1.2471951656513702,20471.97,2022-10-28 14:00:00,0 days 07:00:00,SIGNAL
5293,2022-11-08 07:00:00,-0.018749505787855086,19782.2,short,5293,-12.016579558874914,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
5295,2022-11-24 04:00:00,0.02205117292468358,16711.41,long,-1,-2.698265093009642,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
5298,2022-12-05 08:00:00,0.02125350117476041,17313.34,long,-1,-1.9824834449742474,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
5301,2022-12-06 02:00:00,-0.021583041673251417,17031.68,short,-1,-0.7920110814112394,BTCUSDT,-0.21545725377649783,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
5304,2022-12-09 04:00:00,0.021358748416466008,17202.01,long,-1,-0.5291343712950021,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5307,2022-12-13 03:00:00,0.021416431314365617,17151.74,long,-1,13.811170645276317,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
5310,2022-12-15 07:00:00,-0.020886172179237376,17719.38,short,-1,5.398550429964331,BTCUSDT,1.4587127766321544,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
5313,2022-12-21 08:00:00,-0.022071580584284677,16816.18,short,-1,-1.5748081575519415,BTCUSDT,-0.4242939835325281,16853.86,2022-12-22 03:00:00,0 days 19:00:00,SIGNAL
5316,2022-12-28 23:00:00,-0.022450923324713087,16518.03,short,-1,-2.6912552660279,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
