ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11131,2022-03-01 15:00:00,0.12984165911424236,2972.63,long,-1,-3.2766776173240575,ETHUSDT,-0.8489435281215605,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
11134,2022-03-07 06:00:00,-0.1523110642304325,2529.8,short,-1,-2.0589485818201707,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
11137,2022-03-22 06:00:00,0.1277634074938002,3012.65,long,-1,-2.510763044509597,ETHUSDT,-0.6523047815046512,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
11140,2022-03-28 06:00:00,0.11564972682188124,3323.87,long,-1,6.707400813838403,ETHUSDT,1.7448802149301883,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
11143,2022-04-01 06:00:00,-0.1186534772322826,3251.01,short,-1,-4.168370220325961,ETHUSDT,-1.0806063346467685,3279.61,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
11146,2022-04-06 06:00:00,-0.11426737632189328,3368.5,short,-1,15.631364575606465,ETHUSDT,4.061047647320763,3225.11,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
11149,2022-04-11 06:00:00,-0.12182098577814716,3185.29,short,-1,19.505457285397526,ETHUSDT,5.026724097334941,3018.97,2022-04-12 06:00:00,1 days 00:00:00,SIGNAL
11152,2022-04-18 06:00:00,-0.13445783520609053,2914.9,short,-1,-2.594128629089882,ETHUSDT,-0.6618837695975786,2928.35,2022-04-18 15:00:00,0 days 09:00:00,SIGNAL
11155,2022-04-19 03:00:00,0.12875295191949873,3040.04,long,-1,6.706958857975435,ETHUSDT,1.7135198878962123,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
11158,2022-04-24 18:00:00,-0.13437464097813376,2922.82,short,-1,-1.4795722968820155,ETHUSDT,-0.3767183747202993,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
11161,2022-04-26 03:00:00,0.1308792942430762,2998.61,long,-1,-1.2647586038826886,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
11164,2022-05-06 12:00:00,-0.14656155000725637,2676.04,short,-1,-2.7297586998121846,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
11167,2022-05-11 20:00:00,-0.18496999364688604,2117.52,short,11167,-13.817616719815053,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
11169,2022-05-27 06:00:00,-0.22397337036467543,1736.36,short,-1,-11.684997575442537,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
11172,2022-05-30 06:00:00,0.20356066398606096,1899.01,long,-1,15.334788681109176,ETHUSDT,3.9669496211183626,1978.2199999999998,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
11175,2022-06-06 06:00:00,0.20831357650465893,1870.3999999999999,long,-1,2.6315858324038413,ETHUSDT,0.6754068648417505,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
11178,2022-06-07 06:00:00,-0.22240468675140646,1754.25,short,-1,-7.541491610444139,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
11181,2022-06-10 16:00:00,-0.22502844664645733,1727.09,short,-1,42.966936103243455,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
11184,2022-06-13 14:00:00,-0.3210417940559652,1237.33,short,-1,-1.4821857547976123,ETHUSDT,-0.3731260051885997,1239.47,2022-06-13 18:00:00,0 days 04:00:00,SIGNAL
11187,2022-06-26 23:00:00,-0.3269028862829754,1214.24,short,-1,-6.860717412478518,ETHUSDT,-1.7284078930030273,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
11190,2022-06-27 20:00:00,-0.3305488630318557,1196.7,short,-1,-4.417574003148424,ETHUSDT,-1.1167677780563248,1207.66,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
11193,2022-07-12 08:00:00,-0.3691824545943018,1069.07,short,-1,-3.472308658441243,ETHUSDT,-0.879774009185553,1076.33,2022-07-12 18:00:00,0 days 10:00:00,SIGNAL
11196,2022-07-12 22:00:00,-0.3785399052366961,1040.8,short,-1,-6.835507051205968,ETHUSDT,-1.7349692544196809,1056.76,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
11199,2022-07-18 06:00:00,0.27387737124440314,1433.56,long,-1,10.536473287829084,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
11202,2022-07-24 18:00:00,0.2461309400977326,1603.73,long,-1,-2.2721405443463487,ETHUSDT,-0.5756224551514123,1597.7000000000003,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
11205,2022-07-25 06:00:00,-0.25803077102126437,1528.0,short,11205,23.407694626858564,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11207,2022-07-28 06:00:00,0.24165780911599835,1650.89,long,-1,-8.631855030891364,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
11210,2022-08-11 06:00:00,0.2099402322995693,1892.09,long,-1,-3.1266524760514005,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
11213,2022-08-15 06:00:00,0.20133466761204918,1969.86,long,-1,-13.44448885888961,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11216,2022-08-17 14:00:00,-0.21472836813813917,1834.4899999999998,short,-1,-3.8314283346604228,ETHUSDT,-0.9726485290189814,1848.65,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
11219,2022-08-22 08:00:00,-0.25256605763466244,1556.62,short,-1,-7.172497187738017,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
11222,2022-08-23 08:00:00,0.24448042132520212,1602.24,long,-1,1.475749832832678,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
11225,2022-08-27 07:00:00,-0.2614139728294235,1499.57,short,-1,-1.6815636792033817,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
11228,2022-09-06 04:00:00,0.23877100953222136,1640.37,long,-1,5.332620993909034,ETHUSDT,1.3614989301194307,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
11231,2022-09-07 06:00:00,-0.2589271145546591,1516.8,short,-1,-0.9617278030480957,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
11234,2022-09-09 05:00:00,0.23142000279986827,1696.26,long,-1,0.9973669854667968,ETHUSDT,0.2540748470163794,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
11237,2022-09-13 04:00:00,-0.22885798666309756,1716.1199999999997,short,-1,-0.75571424634016,ETHUSDT,-0.19241719693263556,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
11240,2022-09-18 17:00:00,-0.28113110456563545,1396.49,short,-1,21.164960829845956,ETHUSDT,5.391017479537985,1318.49,2022-09-19 13:00:00,0 days 20:00:00,SIGNAL
11243,2022-09-22 05:00:00,-0.3139343213960246,1264.04,short,-1,-8.800696634914745,ETHUSDT,-2.2177747539634836,1289.52,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
11246,2022-09-27 05:00:00,0.2861955206579161,1380.4,long,11246,-17.356572619860586,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11248,2022-09-28 05:00:00,-0.3050005155998373,1283.92,short,-1,-7.002265887249307,ETHUSDT,-1.7881339958875857,1304.29,2022-09-28 13:00:00,0 days 08:00:00,SIGNAL
11251,2022-10-04 08:00:00,0.28903722805242416,1349.99,long,-1,-1.5426899587733547,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
11254,2022-10-26 06:00:00,0.26267029663606717,1484.35,long,-1,21.280819836732526,ETHUSDT,5.458094788964879,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
11257,2022-11-07 11:00:00,-0.2496889151773608,1578.53,short,-1,-4.159954655758181,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
11260,2022-11-08 07:00:00,-0.26482855745690087,1485.15,short,11260,-9.053955147151008,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11262,2022-11-09 08:00:00,-0.30721842378099273,1274.36,short,-1,23.480759428897514,ETHUSDT,5.997534448664417,1195.46,2022-11-09 20:00:00,0 days 12:00:00,SIGNAL
11265,2022-11-14 21:00:00,-0.3258291874491448,1215.96,short,-1,-14.944256689403094,ETHUSDT,-3.7719423336293847,1259.35,2022-11-15 03:00:00,0 days 06:00:00,SIGNAL
11268,2022-11-20 15:00:00,-0.3353369435759215,1172.59,short,-1,14.463166210665332,ETHUSDT,3.6782038052516084,1127.16,2022-11-21 11:00:00,0 days 20:00:00,SIGNAL
11271,2022-11-21 20:00:00,-0.36298742398131295,1091.22,short,11271,-16.790335212563217,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
11273,2022-11-28 15:00:00,-0.3365851861564948,1166.86,short,-1,-11.230070492259326,ETHUSDT,-2.859359306172121,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
11276,2022-11-29 08:00:00,0.3235085115639247,1207.08,long,-1,18.49698412379618,ETHUSDT,4.736735759021778,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
11279,2022-12-03 23:00:00,-0.31738581433500357,1242.02,short,-1,-5.703267564550999,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
11282,2022-12-05 03:00:00,0.304188245376548,1292.15,long,-1,-2.7096997641669756,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
11285,2022-12-12 09:00:00,-0.3145231397461697,1247.98,short,-1,-2.806294971608452,ETHUSDT,-0.7149457523357803,1254.4,2022-12-12 12:00:00,0 days 03:00:00,SIGNAL
11288,2022-12-20 05:00:00,0.32437186610915864,1208.34,long,-1,0.7229178468415279,ETHUSDT,0.18444063756890366,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
11291,2022-12-26 14:00:00,-0.32250833501393333,1215.78,short,-1,-4.7679309740124625,ETHUSDT,-1.2160012502261854,1228.12,2022-12-27 00:00:00,0 days 10:00:00,SIGNAL
11294,2022-12-28 12:00:00,-0.3269635960728902,1196.31,short,-1,-3.4889925676982374,ETHUSDT,-0.8919836831590459,1204.58,2022-12-28 15:00:00,0 days 03:00:00,SIGNAL
11297,2022-12-28 23:00:00,-0.3292959058875029,1185.72,short,-1,-4.057379988884179,ETHUSDT,-1.0391475221806208,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
11300,2022-12-30 16:00:00,-0.32603846070726117,1195.07,short,-1,-0.7172683116329954,ETHUSDT,-0.18408545106145854,1194.88,2022-12-30 20:00:00,0 days 04:00:00,SIGNAL
