ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6310,2022-08-19 16:00:00,-0.019756750348621503,21443.36,short,-1,5.982514506318143,BTCUSDT,1.412132380373235,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
6313,2022-09-07 12:00:00,-0.022671062587243714,18739.78,short,6313,-22.10895284946073,BTCUSDT,-5.203934355152528,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
6315,2022-09-09 12:00:00,0.020079982182997527,20937.72,long,6315,8.364290012511225,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
6317,2022-09-14 08:00:00,-0.02085074713250653,20243.22,short,6317,16.918454751546204,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
6319,2022-09-22 08:00:00,-0.02247142839831581,18934.29,short,-1,-4.8816429939647685,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
6322,2022-09-27 08:00:00,0.021032038104058,20183.74,long,6322,-22.0530445562067,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
6324,2022-09-29 08:00:00,0.02169965283849122,19360.4,long,-1,-2.8833750053764207,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
6327,2022-10-14 08:00:00,0.021358080227248465,19642.2,long,-1,-12.351267801304601,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
6330,2022-10-26 12:00:00,0.020237720620347687,20606.86,long,-1,-3.3188003994617556,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
6333,2022-10-31 16:00:00,-0.0204098420262744,20402.6,short,6333,-15.840318661251898,BTCUSDT,-3.8039846490153217,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
6335,2022-11-08 12:00:00,-0.02097701743642741,19699.04,short,6335,-21.50847084444388,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
6337,2022-12-14 08:00:00,0.022965824953977015,17805.54,long,6337,-15.657313528642815,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
6339,2022-12-17 12:00:00,-0.02428752879824464,16707.55,short,-1,-5.512989244869802,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
