ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13938,2022-08-03 04:00:00,-10.325859845969369,38.54,short,13938,-18.43461818390118,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13940,2022-08-15 06:00:00,8.59174979444924,45.89,long,13940,-20.482606929594965,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
13942,2022-08-17 20:00:00,-9.572693059624964,40.75,short,-1,-2.409159662315831,SOLUSDT,-0.617595092024544,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
13945,2022-08-20 00:00:00,-10.882480271668033,35.82,short,-1,-11.019381873485592,SOLUSDT,-2.8268565047459457,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
13948,2022-08-22 13:00:00,-11.297374455639508,34.3,short,-1,-11.85749828115016,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
13951,2022-08-23 15:00:00,10.827405490658723,35.58,long,-1,-2.3929648874904688,SOLUSDT,-0.6211635750421546,35.43,2022-08-23 22:00:00,0 days 07:00:00,SIGNAL
13954,2022-08-26 19:00:00,-11.677373966001678,32.93,short,-1,14.309804379157468,SOLUSDT,3.7213179471606517,31.639999999999997,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
13957,2022-09-04 10:00:00,12.286360184342193,31.55,long,-1,1.1885824842332655,SOLUSDT,0.30662440570523025,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
13960,2022-09-05 11:00:00,-12.423879501184926,31.2,short,-1,-8.983210312126774,SOLUSDT,-2.3175000000000003,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
13963,2022-09-06 16:00:00,11.422149512186191,33.79,long,13963,-20.050332743271305,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13965,2022-09-12 09:00:00,10.58321893955681,36.08,long,-1,22.073208077854886,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
13968,2022-09-25 23:00:00,-11.965271071935339,32.3,short,-1,-3.288176143278561,SOLUSDT,-0.8508049535603743,32.51,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
13971,2022-09-29 18:00:00,11.387706662603687,33.88,long,13971,-7.290261765212271,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13973,2022-10-04 07:00:00,11.435863955508976,33.61,long,-1,3.45831961878544,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
13976,2022-10-07 13:00:00,-11.739432810488196,32.79,short,-1,-3.3551298972375134,SOLUSDT,-0.8716071973162517,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
13979,2022-10-12 02:00:00,-12.431758208737765,30.92,short,-1,-6.493107312423701,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
13982,2022-10-20 02:00:00,-13.302129978941922,28.8,short,-1,-8.489153309961132,SOLUSDT,-2.2159027777777713,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
13985,2022-10-20 19:00:00,-13.392068407666777,28.46,short,-1,2.8571977947756535,SOLUSDT,0.749648629655643,28.190000000000005,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
13988,2022-10-31 23:00:00,-11.709385349786507,32.61,short,-1,-2.8734831648376056,SOLUSDT,-0.7525298988040471,32.79,2022-11-01 02:00:00,0 days 03:00:00,SIGNAL
13991,2022-11-07 08:00:00,-12.38690493002212,30.78,short,13991,-19.845048001483526,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13993,2022-11-08 06:00:00,-14.411913261663097,26.17,short,13993,-24.702019330490497,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13995,2022-11-09 20:00:00,-26.905232716231172,13.85,short,13995,19.063312515211212,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13997,2022-11-14 16:00:00,-27.41816869111022,13.72,short,13997,-17.850955162540277,SOLUSDT,-4.745357142857139,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
13999,2022-11-17 16:00:00,-27.559959322036413,13.52,short,-1,-5.435099577898798,SOLUSDT,-1.4586538461538454,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
14002,2022-12-05 21:00:00,-27.059338386914355,13.72,short,-1,-12.11879528996346,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
14005,2022-12-16 20:00:00,-28.370743914839483,13.01,short,-1,15.165297452238311,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
14008,2022-12-22 17:00:00,-31.377184468216555,11.85,short,-1,-4.512666670218937,SOLUSDT,-1.213670886075958,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
14011,2022-12-30 12:00:00,-40.70523860643717,9.12,short,14011,-19.32261394552128,SOLUSDT,-5.204999999999996,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
