ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10023,2022-04-26 06:00:00,2546.3729899720847,0.1604,long,10023,-11.551824778847564,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
10025,2022-04-27 06:00:00,-2890.361365516707,0.1406,short,-1,-0.812769615983298,DOGEUSDT,-0.2,0.1406,2022-04-28 10:00:00,1 days 04:00:00,SIGNAL
10028,2022-05-09 19:00:00,-3803.5806784642687,0.1069,short,10028,-1.174907053674265,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
10030,2022-05-11 20:00:00,-4844.721596609942,0.0839,short,10030,-14.537216964435686,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
10032,2022-05-12 00:00:00,-4725.476329916531,0.0852,short,10032,-21.452552050883554,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
10034,2022-05-12 06:00:00,-5462.97132542314,0.0731,short,10034,-20.21162816123425,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10036,2022-05-31 19:00:00,-4603.062259922892,0.08575,short,-1,-3.7844076369955957,DOGEUSDT,-0.958775510204079,0.0864,2022-05-31 23:00:00,0 days 04:00:00,SIGNAL
10039,2022-06-01 18:00:00,-4774.630320031388,0.08253,short,-1,2.8442472816427484,DOGEUSDT,0.7217981340118873,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
10042,2022-06-10 20:00:00,-5252.53960575271,0.07512,short,-1,1.4717090721358508,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
10045,2022-06-16 06:00:00,6667.76127914225,0.05924,long,10045,-20.64671613310268,DOGEUSDT,-5.227040850776497,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
10047,2022-06-19 10:00:00,6885.279382241269,0.05674,long,10047,17.1471927248053,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
10049,2022-06-30 07:00:00,-6053.841460215339,0.06511,short,10049,-4.9908686266612365,DOGEUSDT,-1.2661856857625553,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
10051,2022-06-30 16:00:00,-6042.238219238315,0.06507,short,10051,-8.906153395988419,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
10053,2022-07-08 13:00:00,-5690.447654810519,0.06876,short,-1,-6.421727082930246,DOGEUSDT,-1.6412303664921535,0.06975,2022-07-09 07:00:00,0 days 18:00:00,SIGNAL
10056,2022-07-12 10:00:00,-6433.145239835681,0.06065,short,-1,-5.545628522547935,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
10059,2022-07-20 13:00:00,5314.905173614059,0.0732,long,10059,-13.250329657983723,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
10061,2022-07-29 18:00:00,-5657.497307713125,0.0683,short,10061,-20.053024665927083,DOGEUSDT,-5.1896112737921,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
10063,2022-08-17 19:00:00,-4636.157303369453,0.08247,short,-1,5.036304040223276,DOGEUSDT,1.3172183824421015,0.08122,2022-08-18 08:00:00,0 days 13:00:00,SIGNAL
10066,2022-08-26 21:00:00,-5838.412235186873,0.06565,short,-1,10.103722677724997,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
10069,2022-08-31 20:00:00,-6228.687137095609,0.06187,short,-1,-2.8282599683409844,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
10072,2022-09-06 09:00:00,6064.677482511329,0.06345,long,10072,-19.99055669648462,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
10074,2022-09-14 18:00:00,6246.877773019504,0.06095,long,-1,-5.129936027203612,DOGEUSDT,-1.347333880229695,0.06025,2022-09-15 05:00:00,0 days 11:00:00,SIGNAL
10077,2022-09-18 22:00:00,-6572.944042922663,0.057789999999999994,short,-1,2.3326721113927666,DOGEUSDT,0.614102785949111,0.05732,2022-09-19 18:00:00,0 days 20:00:00,SIGNAL
10080,2022-09-23 04:00:00,6184.950799511974,0.061489999999999996,long,10080,13.52468139289924,DOGEUSDT,3.556201008294034,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
10082,2022-10-04 23:00:00,5804.077132442128,0.06598,long,10082,-19.894408827863693,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10084,2022-10-12 10:00:00,6271.356980635736,0.06044,long,-1,-5.582197562033675,DOGEUSDT,-1.4727167438782263,0.05967,2022-10-12 19:00:00,0 days 09:00:00,SIGNAL
10087,2022-10-14 20:00:00,-6445.970285765933,0.05859999999999999,short,-1,-2.43309594406523,DOGEUSDT,-0.6441296928327701,0.058859999999999996,2022-10-15 12:00:00,0 days 16:00:00,SIGNAL
10090,2022-10-20 00:00:00,-6431.0948380341115,0.05868,short,-1,-7.514155519707407,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
10093,2022-10-21 20:00:00,6347.100900399768,0.05924,long,-1,0.07229347925554164,DOGEUSDT,0.01922687373396042,0.05937,2022-10-22 19:00:00,0 days 23:00:00,SIGNAL
10096,2022-10-25 23:00:00,6014.236153172382,0.06251,long,10096,81.32641980452985,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
10098,2022-10-27 10:00:00,5179.484803846966,0.0757,long,10098,15.023328750374311,DOGEUSDT,3.831631439894323,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
10100,2022-10-28 16:00:00,4631.818761988544,0.08531,long,10100,77.41149201682997,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10102,2022-10-29 14:00:00,3827.078853173986,0.10729,long,10102,86.03350760281899,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10104,2022-10-29 19:00:00,3238.4315076880557,0.13214,long,10104,-22.35371067007038,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10106,2022-10-31 05:00:00,3471.6297056538974,0.12193,long,10106,-21.95726982831775,DOGEUSDT,-5.1872164356598125,0.11584299999999999,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
10108,2022-10-31 11:00:00,3403.001051162957,0.12312,long,10108,-21.7981767568026,DOGEUSDT,-5.202708333333326,0.1169545,2022-10-31 13:00:00,0 days 02:00:00,TRAILING STOP
10110,2022-10-31 15:00:00,3376.125238903765,0.12278000000000001,long,10110,-3.7515284206558315,DOGEUSDT,-0.9050280990389363,0.12191350000000001,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10112,2022-11-01 10:00:00,2662.368908964097,0.15547,long,10112,-21.578867414063453,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10114,2022-11-01 12:00:00,2880.7481794357577,0.14216,long,10114,-21.27493602374712,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
10116,2022-11-21 20:00:00,-5599.28743741788,0.07237,short,10116,-21.1505747881917,DOGEUSDT,-5.219523283128358,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
10118,2022-11-23 02:00:00,5148.934852378179,0.07787,long,-1,8.045416664234995,DOGEUSDT,2.0066007448311276,0.07959,2022-11-23 14:00:00,0 days 12:00:00,SIGNAL
10121,2022-11-25 17:00:00,4572.022385701448,0.08807,long,-1,11.937870490633482,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
10124,2022-12-14 22:00:00,-4564.895755865478,0.08875,short,-1,50.45907951452533,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
10127,2022-12-19 19:00:00,-5755.23269910828,0.07212,short,10127,-14.708354692243345,DOGEUSDT,-3.5436064891846843,0.074529,2022-12-20 02:00:00,0 days 07:00:00,TRAILING STOP
