ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2841,2022-05-10 08:00:00,-0.012850049285684114,31609.79,short,-1,4.382178548613956,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
2844,2022-05-25 04:00:00,0.013479752893616954,30198.09,long,-1,-16.969478806312722,BTCUSDT,-4.168761964746761,28998.400000000005,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
2847,2022-05-26 12:00:00,-0.011229937956830867,28998.4,short,-1,-0.8919738703221722,BTCUSDT,-0.2739054913374651,29019.810000000005,2022-05-28 20:00:00,2 days 08:00:00,SIGNAL
2850,2022-05-30 12:00:00,0.013157971654856663,30665.38,long,-1,0.20792266282918315,BTCUSDT,0.05153052073706286,30742.59,2022-06-01 16:00:00,2 days 04:00:00,SIGNAL
2853,2022-06-02 16:00:00,-0.013356476301058134,30212.73,short,-1,2.4083735584843495,BTCUSDT,0.5968180962130863,29972.23,2022-06-05 16:00:00,3 days 00:00:00,SIGNAL
2856,2022-06-06 08:00:00,0.012910867454477401,31292.76,long,2856,-17.941820761013254,BTCUSDT,-4.440861429289075,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
2858,2022-06-07 12:00:00,-0.013564081309574955,29521.51,short,2858,-20.842351467938865,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
2860,2022-06-12 12:00:00,-0.014432097165572432,27457.39,short,2860,60.21637836747927,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2862,2022-06-14 08:00:00,-0.017847168959838466,22877.52,short,2862,19.16460081967484,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2864,2022-06-19 08:00:00,-0.022512133705375272,18307.39,short,2864,-32.037014774663554,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
2866,2022-07-13 00:00:00,-0.020990858381528338,19331.28,short,2866,-21.065039392845787,BTCUSDT,-5.191244281289191,20295.1875,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
2868,2022-07-20 08:00:00,0.01717271133717273,23381.18,long,2868,-7.960009846958949,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2870,2022-07-26 00:00:00,-0.018766351646558443,21310.9,short,-1,-4.93183024149444,BTCUSDT,-1.233180015860424,21530.86,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
2873,2022-07-28 12:00:00,0.017259387719797382,23116.19,long,2873,2.416938466528488,BTCUSDT,0.605792585196774,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
2875,2022-08-09 04:00:00,0.01676218212735798,23828.98,long,-1,-13.424563135643318,BTCUSDT,-3.3609662688037827,23075.0,2022-08-09 16:00:00,0 days 12:00:00,SIGNAL
2878,2022-08-11 12:00:00,0.016154450909318777,24559.37,long,-1,-15.098310871827142,BTCUSDT,-3.805563212737132,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
2881,2022-08-19 16:00:00,-0.018361231238945744,21443.36,short,-1,2.76256530261628,BTCUSDT,0.7016457775274092,21250.21,2022-08-21 08:00:00,1 days 16:00:00,SIGNAL
2884,2022-08-28 00:00:00,-0.01967693000156623,20037.6,short,-1,-5.704829995318131,BTCUSDT,-1.4469038208168752,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
2887,2022-09-07 12:00:00,-0.02097904097296113,18739.78,short,-1,-9.854513867305567,BTCUSDT,-2.5066002909319094,19171.6,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
2890,2022-09-09 08:00:00,0.018959589127969273,20631.76,long,2890,13.70426853320234,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2892,2022-09-14 08:00:00,-0.019458108504735044,20243.22,short,-1,3.9431166121993533,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
2895,2022-09-19 08:00:00,-0.02137101089001597,18468.74,short,2895,-20.543908252756705,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
2897,2022-09-23 04:00:00,0.0201391399620769,19393.14,long,-1,-12.530819991651551,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
2900,2022-09-27 08:00:00,0.01922772025171269,20183.74,long,2900,-20.16113556505415,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
2902,2022-09-29 08:00:00,0.019838060975045944,19360.4,long,-1,-1.7701549419380096,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2905,2022-10-04 12:00:00,0.01924396560149106,19939.0,long,-1,0.40818086777841467,BTCUSDT,0.10637870505041103,20000.15,2022-10-07 12:00:00,3 days 00:00:00,SIGNAL
2908,2022-10-14 08:00:00,0.019538750951238883,19642.2,long,-1,-10.036656405419421,BTCUSDT,-2.615183278858778,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
2911,2022-10-19 08:00:00,-0.019865723465623736,19218.59,short,-1,0.314614257154045,BTCUSDT,0.08240479660579247,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
2914,2022-10-26 12:00:00,0.01852911681461434,20606.86,long,-1,-6.534329547033872,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
2917,2022-10-31 16:00:00,-0.018652471576118063,20402.6,short,-1,-4.66263591416404,BTCUSDT,-1.2252073755305832,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
2920,2022-11-08 12:00:00,-0.019270348344237805,19699.04,short,2920,-19.758563236190238,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2922,2022-11-10 16:00:00,-0.021400154606097885,17556.12,short,-1,9.787997577699944,BTCUSDT,2.6052439832947143,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
2925,2022-11-22 08:00:00,-0.023959719464099746,15760.42,short,-1,-10.518266768926102,BTCUSDT,-2.785445502086872,16167.49,2022-11-22 20:00:00,0 days 12:00:00,SIGNAL
2928,2022-11-28 16:00:00,-0.023257007507274365,16146.26,short,-1,-8.910061684564313,BTCUSDT,-2.3727661390315733,16496.73,2022-11-29 12:00:00,0 days 20:00:00,SIGNAL
2931,2022-12-05 12:00:00,0.02158997383263669,17310.08,long,-1,-7.410137806304931,BTCUSDT,-1.982782575239418,17001.17,2022-12-06 08:00:00,0 days 20:00:00,SIGNAL
2934,2022-12-06 08:00:00,-0.017586355708543954,17001.17,short,-1,-5.00160335353564,BTCUSDT,-1.6728406927288033,17251.32,2022-12-08 20:00:00,2 days 12:00:00,SIGNAL
2937,2022-12-09 16:00:00,0.021607751917236052,17181.5,long,-1,-2.824490783876998,BTCUSDT,-0.7607982422954964,17085.05,2022-12-12 00:00:00,2 days 08:00:00,SIGNAL
2940,2022-12-13 08:00:00,0.021595431664413387,17164.82,long,-1,4.945715574631057,BTCUSDT,1.3342216813226158,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
2943,2022-12-15 16:00:00,-0.017014864050229218,17428.43,short,-1,9.85971999315373,BTCUSDT,3.3248942102071224,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
2946,2022-12-27 16:00:00,-0.022241207011497243,16799.92,short,-1,3.7305463431954196,BTCUSDT,0.9984052900251752,16598.79,2022-12-30 04:00:00,2 days 12:00:00,SIGNAL
