ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14013,2022-02-25 06:00:00,0.14850502021493034,2606.03,long,-1,26.947881353623043,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
14016,2022-02-27 14:00:00,0.14117738407982916,2779.42,long,14016,-16.45228313723911,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
14018,2022-02-28 06:00:00,-0.14907402491865146,2610.14,short,14018,-20.252867124630853,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
14020,2022-03-01 15:00:00,0.12953430077175454,2972.63,long,-1,-6.104179570940224,ETHUSDT,-1.5852642273004123,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
14023,2022-03-07 06:00:00,-0.1517265919065739,2529.8,short,14023,-18.556272040226496,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
14025,2022-03-22 06:00:00,0.1261784963832607,3012.65,long,-1,-2.381296102283321,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
14028,2022-03-28 06:00:00,0.11422099664457794,3323.8700000000003,long,-1,4.46677883644129,ETHUSDT,1.1765339799691241,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
14031,2022-04-01 06:00:00,-0.11705502757943874,3251.01,short,-1,-4.739086334930308,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
14034,2022-04-04 00:00:00,0.10778248019240746,3521.9,long,-1,-5.369828790016346,ETHUSDT,-1.414605184701444,3479.08,2022-04-04 12:00:00,0 days 12:00:00,SIGNAL
14037,2022-04-06 06:00:00,-0.11237232543448102,3368.5,short,-1,15.800695153807444,ETHUSDT,4.174267478105977,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
14040,2022-04-11 06:00:00,-0.11982754545848918,3185.29,short,-1,18.345445028711957,ETHUSDT,4.806429869807772,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
14043,2022-04-18 06:00:00,-0.1321999751552975,2914.9,short,-1,-13.940397484143013,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
14046,2022-04-19 03:00:00,0.12584231516713673,3040.04,long,-1,4.9549681711632125,ETHUSDT,1.29519414218234,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
14049,2022-04-24 23:00:00,-0.13095108450631543,2929.0,short,14049,-3.3981900714169258,ETHUSDT,-0.8859703653123817,2949.0719999999997,2022-04-25 18:00:00,0 days 19:00:00,TRAILING STOP
14051,2022-04-26 03:00:00,0.1276838872391049,2998.61,long,-1,-3.3525881662039687,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
14054,2022-04-27 20:00:00,-0.1339812422590229,2852.67,short,-1,-4.020726167321184,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
14057,2022-05-06 12:00:00,-0.14252487566549704,2676.04,short,-1,15.506985821162377,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
14060,2022-05-11 21:00:00,-0.18821864029550223,2042.8399999999997,short,14060,-20.013254519702834,ETHUSDT,-5.205000000000014,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
14062,2022-05-27 06:00:00,-0.21913768739752978,1736.36,short,-1,-6.898607795655419,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
14065,2022-06-06 06:00:00,0.20269760406848822,1870.4000000000003,long,-1,-2.4652832587944724,ETHUSDT,-0.6502550256629632,1861.9700000000003,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
14068,2022-06-07 06:00:00,-0.21583640164514092,1754.25,short,14068,-18.993151167510952,ETHUSDT,-5.016269345874305,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
14070,2022-06-10 16:00:00,-0.21703211868906508,1727.09,short,14070,48.024612970389256,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
14072,2022-06-13 14:00:00,-0.310696909008741,1237.33,short,-1,19.384423650622598,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
14075,2022-06-15 08:00:00,-0.3548168928279953,1094.38,short,14075,3.2460657619518485,ETHUSDT,0.8359588077267511,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
14077,2022-06-26 23:00:00,-0.32032899513346236,1214.24,short,-1,-5.08102648790749,ETHUSDT,-1.3063232968770648,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
14080,2022-07-07 01:00:00,0.327473228705286,1184.64,long,-1,9.938147720551159,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
14083,2022-07-12 21:00:00,-0.37227757261183886,1047.41,short,-1,-9.037775184746106,ETHUSDT,-2.3178105994787,1069.57,2022-07-13 08:00:00,0 days 11:00:00,SIGNAL
14086,2022-07-14 06:00:00,0.3508726486154486,1106.15,long,-1,-8.32647461485761,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
14089,2022-07-18 06:00:00,0.2695746625377894,1433.56,long,-1,21.493241759070475,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
14092,2022-07-25 06:00:00,-0.25572378647529465,1528.0,short,14092,23.198412650343865,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14094,2022-07-28 06:00:00,0.23949721087092488,1650.89,long,-1,-0.5658648500689931,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14097,2022-08-11 06:00:00,0.2089068123316531,1892.09,long,-1,-1.9362924823902714,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
14100,2022-08-15 06:00:00,0.20046278360885766,1969.86,long,-1,-13.38626721774761,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14103,2022-08-17 15:00:00,-0.21509882145622133,1823.39,short,-1,-7.58833796088471,ETHUSDT,-1.934768754901579,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
14106,2022-08-22 08:00:00,-0.25098796662918577,1556.62,short,-1,-5.220778104936715,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
14109,2022-08-27 07:00:00,-0.25983927240016824,1499.57,short,-1,0.7708963501422766,ETHUSDT,0.19784471548510815,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
14112,2022-09-06 04:00:00,0.23763018407358535,1640.37,long,14112,-13.60176816705484,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14114,2022-09-07 06:00:00,-0.2551992123900411,1516.8,short,-1,-7.5922505763753305,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
14117,2022-09-09 05:00:00,0.2273055027950441,1696.2600000000002,long,-1,4.220040312141344,ETHUSDT,1.094496126773006,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
14120,2022-09-13 04:00:00,-0.22516630367844456,1716.12,short,-1,22.66112633990398,ETHUSDT,5.864492576276707,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
14123,2022-09-18 19:00:00,-0.2844152186470111,1374.54,short,14123,3.987835126690121,ETHUSDT,1.020062966519694,1357.7865000000002,2022-09-19 14:00:00,0 days 19:00:00,TRAILING STOP
14125,2022-09-22 05:00:00,-0.30990859853655384,1264.04,short,-1,-3.1845649750138936,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
14128,2022-09-27 05:00:00,0.2833220479247912,1380.4,long,14128,-17.182308403394096,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14130,2022-09-28 05:00:00,-0.301938236137355,1283.92,short,-1,-15.240543825798259,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
14133,2022-11-07 11:00:00,-0.2436571108887808,1578.53,short,-1,-2.4863015252201994,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
14136,2022-11-08 07:00:00,-0.2586426595658875,1485.15,short,14136,-8.842471753562663,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14138,2022-11-09 10:00:00,-0.31437792266146825,1216.25,short,14138,17.608113634279487,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
14140,2022-11-14 18:00:00,-0.31095298705025803,1240.95,short,14140,-11.917493383415968,ETHUSDT,-3.0884167774688733,1276.758,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
14142,2022-11-20 15:00:00,-0.327053157755457,1172.59,short,14142,11.4575422410998,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
14144,2022-11-24 02:00:00,0.32078729020794994,1202.62,long,-1,-3.360939765475101,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
14147,2022-11-29 08:00:00,0.31904570907746493,1207.08,long,-1,16.906353361384326,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
14150,2022-12-05 03:00:00,0.3006551772570705,1292.15,long,-1,-10.511473235192227,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
14153,2022-12-09 04:00:00,0.300932563466828,1283.97,long,-1,-0.4931893502888613,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
14156,2022-12-12 09:00:00,-0.3095369708481861,1247.98,short,-1,-2.814480384285649,ETHUSDT,-0.7285813875222293,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
14159,2022-12-20 06:00:00,0.31919708034018796,1208.44,long,-1,-0.6152108767352651,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
14162,2022-12-28 12:00:00,-0.32233352880565563,1196.31,short,-1,0.28063646351935323,ETHUSDT,0.07277712298651615,1193.05,2022-12-28 20:00:00,0 days 08:00:00,SIGNAL
