ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8355,2022-03-04 02:00:00,-0.13937981369404154,2733.08,short,-1,10.286652571455766,ETHUSDT,2.7003611310316584,2653.89,2022-03-05 13:00:00,1 days 11:00:00,SIGNAL
8358,2022-03-07 06:00:00,-0.15139199005848808,2529.8,short,8358,-18.51534999195386,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
8360,2022-03-22 06:00:00,0.1259002356146769,3012.65,long,-1,-2.3760446426238686,ETHUSDT,-0.6264398453189094,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
8363,2022-03-28 06:00:00,0.11396910568672257,3323.87,long,-1,4.4569282727736095,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
8366,2022-04-01 06:00:00,-0.11679688674819978,3251.01,short,-1,-4.728635252980992,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
8369,2022-04-03 23:00:00,0.10685998073594351,3544.47,long,-1,-7.73811055802122,ETHUSDT,-2.043000787141644,3479.0800000000004,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
8372,2022-04-06 06:00:00,-0.11198333639602326,3368.5,short,-1,15.745999327312141,ETHUSDT,4.174267478105991,3221.2999999999997,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
8375,2022-04-11 06:00:00,-0.1194127493642691,3185.29,short,-1,18.2819402734779,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
8378,2022-04-18 06:00:00,-0.13174235054869646,2914.9,short,-1,-13.892141280561665,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
8381,2022-04-19 03:00:00,0.12540669829274265,3040.04,long,-1,4.937816009391732,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
8384,2022-04-24 18:00:00,-0.13077326063053474,2922.82,short,8384,-4.200946100983084,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
8386,2022-04-26 03:00:00,0.12718762356210966,2998.61,long,-1,-3.3395578006129254,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
8389,2022-04-27 20:00:00,-0.13346050291305248,2852.67,short,-1,-4.005098977429563,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
8392,2022-05-06 12:00:00,-0.14197093013336742,2676.04,short,-1,15.446715461533431,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
8395,2022-05-11 21:00:00,-0.18748709870061664,2042.8400000000001,short,8395,-19.935469832132966,ETHUSDT,-5.204999999999991,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
8397,2022-05-27 06:00:00,-0.21828597402266617,1736.36,short,-1,-6.87179526241535,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
8400,2022-05-30 06:00:00,0.19886680311719257,1899.01,long,-1,12.501811294663094,ETHUSDT,3.31042227265786,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
8403,2022-06-06 06:00:00,0.2032452655232962,1870.3999999999999,long,-1,-2.4719441200425387,ETHUSDT,-0.650255025662951,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
8406,2022-06-07 06:00:00,-0.2164195623503141,1754.25,short,8406,-19.04446808784451,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
8408,2022-06-10 16:00:00,-0.21761851005963675,1727.09,short,8408,48.15436896591187,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8410,2022-06-13 14:00:00,-0.3115363699484696,1237.33,short,-1,19.436797736176796,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
8413,2022-06-15 09:00:00,-0.3781637907670088,1029.59,short,8413,-20.2658578643286,ETHUSDT,-5.204999999999993,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
8415,2022-06-18 10:00:00,-0.3871162388833634,995.32,short,8415,16.99932603774768,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
8417,2022-06-26 23:00:00,-0.32012139678989976,1214.24,short,-1,-5.077733583741734,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
8420,2022-07-11 06:00:00,-0.3379886241453099,1147.03,short,-1,25.431413242015225,ETHUSDT,6.55984586279348,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
8423,2022-07-18 06:00:00,0.27397871948115016,1433.56,long,-1,21.844378099976016,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
8426,2022-07-24 22:00:00,0.244841050552083,1622.0,long,8426,-20.631016958565095,ETHUSDT,-5.194999999999996,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
8428,2022-07-25 06:00:00,-0.25720388131299926,1528.0,short,8428,23.332681938625473,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8430,2022-07-28 06:00:00,0.24088338847427015,1650.89,long,-1,-0.5691399996159693,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
8433,2022-08-11 06:00:00,0.21011593682787305,1892.09,long,-1,-1.9474994825170928,ETHUSDT,-0.48986517554660625,1886.6000000000001,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8436,2022-08-15 06:00:00,0.20162303520399041,1969.86,long,-1,-13.463745129670505,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8439,2022-08-17 15:00:00,-0.21634378446737418,1823.39,short,-1,-7.632258239078104,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
8442,2022-08-22 08:00:00,-0.2524406511793957,1556.62,short,-1,-5.250995265524021,ETHUSDT,-1.3362869550693215,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
8445,2022-08-29 05:00:00,-0.27034271245372654,1449.66,short,-1,-0.6187360694199341,ETHUSDT,-0.15787908888979987,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
8448,2022-09-06 04:00:00,0.23883575326776454,1640.37,long,8448,-13.670774016427455,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8450,2022-09-07 06:00:00,-0.256493914534197,1516.8,short,-1,-7.63076834062759,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
8453,2022-09-09 05:00:00,0.22845869178450456,1696.26,long,-1,4.241449842325224,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
8456,2022-09-18 17:00:00,-0.27810638318378417,1396.49,short,8456,9.997708525850456,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
8458,2022-09-22 05:00:00,-0.3088275111652573,1264.04,short,-1,-3.173455915782177,ETHUSDT,-0.8129347172557836,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
8461,2022-09-27 05:00:00,0.28233370526676954,1380.4,long,8461,-17.122369515888714,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8463,2022-09-28 05:00:00,-0.30088495263524795,1283.92,short,-1,-15.187378603730956,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
8466,2022-10-04 09:00:00,0.2843645627907461,1347.85,long,-1,-0.8858752351707115,ETHUSDT,-0.23112957673330453,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
8469,2022-11-07 11:00:00,-0.24269500798745808,1578.53,short,-1,-2.476484131004812,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
8472,2022-11-08 07:00:00,-0.25762138482341657,1485.15,short,8472,-8.807556426454276,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8474,2022-11-09 11:00:00,-0.31869694595118764,1195.02,short,8474,11.090849239677636,ETHUSDT,2.9121364914394645,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
8476,2022-11-14 18:00:00,-0.3086870367417138,1240.95,short,8476,-11.830649233548193,ETHUSDT,-3.0884167774688738,1276.758,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
8478,2022-11-17 16:00:00,-0.31916617384641244,1192.8,short,-1,-3.9306973973289923,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
8481,2022-11-20 15:00:00,-0.3240001177221685,1172.59,short,8481,11.350586126120696,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
8483,2022-11-24 02:00:00,0.3177927420253352,1202.62,long,-1,-3.329565405038138,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
8486,2022-11-29 08:00:00,0.31606741854834325,1207.08,long,-1,16.74853261449577,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
8489,2022-12-03 23:00:00,-0.3098727222357876,1242.02,short,-1,-6.154506085413912,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
8492,2022-12-05 03:00:00,0.29689691459856304,1292.15,long,-1,-10.38007726953438,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
8495,2022-12-09 04:00:00,0.2971708334134011,1283.97,long,-1,-0.48702436375620173,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
8498,2022-12-12 09:00:00,-0.30566768361495283,1247.98,short,-1,-2.7792986966531146,ETHUSDT,-0.7285813875222295,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
8501,2022-12-20 06:00:00,0.3152070393946384,1208.44,long,-1,-0.6075205915180413,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
