ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15959,2022-03-04 23:00:00,-579.1407609508275,0.7132,short,-1,-12.652372376340587,XRPUSDT,-3.0632080762759513,0.7336,2022-03-05 10:00:00,0 days 11:00:00,SIGNAL
15962,2022-03-07 21:00:00,-573.0251872995403,0.7164,short,-1,-7.646849216956125,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
15965,2022-03-09 17:00:00,536.6584466343011,0.762,long,-1,-1.1931527244020597,XRPUSDT,-0.2917716535433115,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
15968,2022-03-16 20:00:00,520.0369084316453,0.7859,long,-1,-0.03811870538806783,XRPUSDT,-0.009326886372318906,0.7874,2022-03-18 04:00:00,1 days 08:00:00,SIGNAL
15971,2022-03-22 06:00:00,480.3636078297338,0.851,long,-1,-6.432212817922452,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
15974,2022-04-04 20:00:00,-495.74916230215615,0.8219,short,-1,-3.8420064329254773,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
15977,2022-04-07 00:00:00,-535.4688648363527,0.7594,short,-1,-11.26535461908668,XRPUSDT,-2.770384514090081,0.7789,2022-04-07 18:00:00,0 days 18:00:00,SIGNAL
15980,2022-04-09 00:00:00,-535.7501427202228,0.755,short,-1,-4.402098197689276,XRPUSDT,-1.0883046357615946,0.7617,2022-04-09 18:00:00,0 days 18:00:00,SIGNAL
15983,2022-04-11 22:00:00,-588.7064079358977,0.6855,short,-1,-13.535890955106893,XRPUSDT,-3.3541356673960543,0.7071,2022-04-12 09:00:00,0 days 11:00:00,SIGNAL
15986,2022-04-13 07:00:00,562.3649956828757,0.7128,long,-1,-0.2960851702270273,XRPUSDT,-0.07386363636363469,0.7137,2022-04-14 16:00:00,1 days 09:00:00,SIGNAL
15989,2022-04-23 00:00:00,-558.2875206109271,0.7178,short,15989,19.805961610261413,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
15991,2022-04-29 21:00:00,-661.5754268282934,0.6117,short,-1,-7.233070299056369,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
15994,2022-05-11 10:00:00,781.4506437563061,0.5161,long,-1,-8.92557296285575,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
15997,2022-05-19 12:00:00,978.8477473947336,0.4101,long,15997,2.2774361114759434,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
15999,2022-05-27 15:00:00,-1036.0267478644967,0.3881,short,-1,2.4107306396058883,XRPUSDT,0.5995619685648007,0.385,2022-05-27 23:00:00,0 days 08:00:00,SIGNAL
16002,2022-06-10 14:00:00,-1034.8676848415594,0.3889,short,16002,30.717594588108685,XRPUSDT,7.632458215479574,0.35846999999999996,2022-06-12 14:00:00,2 days 00:00:00,TRAILING STOP
16004,2022-06-14 12:00:00,-1311.288267557664,0.3118,short,-1,-5.280557853454659,XRPUSDT,-1.291533033996138,0.3152,2022-06-14 14:00:00,0 days 02:00:00,SIGNAL
16007,2022-06-24 06:00:00,1115.0269976929997,0.3655,long,16007,-4.34618568241765,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
16009,2022-06-28 03:00:00,-1185.9842487287126,0.343,short,-1,-12.566570501104524,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
16012,2022-06-29 00:00:00,-1197.5205795323006,0.3375,short,16012,16.093598820392543,XRPUSDT,3.9819555555555555,0.3234,2022-06-30 18:00:00,1 days 18:00:00,TRAILING STOP
16014,2022-07-08 06:00:00,1156.9971594773365,0.3521,long,-1,-13.875751233895787,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
16017,2022-07-13 18:00:00,1275.1538669494485,0.3173,long,-1,-4.8856245258301625,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
16020,2022-07-15 06:00:00,1181.5871581576414,0.3415,long,-1,-6.709051884019093,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
16023,2022-07-16 21:00:00,1140.9237190010024,0.3527,long,16023,-13.00048350090077,XRPUSDT,-3.2307059824213336,0.34199999999999997,2022-07-17 17:00:00,0 days 20:00:00,TRAILING STOP
16025,2022-07-21 05:00:00,-1120.2135765660714,0.3569,short,16025,-13.509926962219703,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
16027,2022-07-26 00:00:00,-1180.8236704712572,0.3362,short,-1,4.052232589956205,XRPUSDT,1.0207317073170712,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
16030,2022-08-15 13:00:00,-1082.1614659780926,0.3676,short,-1,-6.536796335240698,XRPUSDT,-1.6432263329706278,0.3729,2022-08-16 08:00:00,0 days 19:00:00,SIGNAL
16033,2022-08-17 08:00:00,-1050.6001634332601,0.3774,short,-1,-3.106624683272129,XRPUSDT,-0.7835188129305724,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
16036,2022-08-19 13:00:00,-1166.3989317834132,0.3393,short,-1,-1.7255705796804084,XRPUSDT,-0.4360153256705049,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
16039,2022-08-26 17:00:00,-1179.9851673648598,0.3352,short,-1,0.2719865810776143,XRPUSDT,0.068764916467784,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
16042,2022-08-29 05:00:00,-1226.6213056556378,0.3226,short,-1,-7.912934042784553,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
16045,2022-09-02 20:00:00,-1204.1698205109692,0.3272,short,-1,-3.6809063073379464,XRPUSDT,-0.9342298288508598,0.3296,2022-09-04 00:00:00,1 days 04:00:00,SIGNAL
16048,2022-09-17 14:00:00,1064.039284241172,0.3696,long,-1,7.929859169735803,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
16051,2022-09-23 04:00:00,733.1104844077942,0.5387,long,16051,-20.09898269939102,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16053,2022-09-29 21:00:00,819.7095766420276,0.4768,long,16053,-7.856883503730754,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16055,2022-09-30 19:00:00,796.374221049645,0.4889,long,-1,-5.711277363679621,XRPUSDT,-1.46688484352628,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
16058,2022-10-05 20:00:00,779.8404759708438,0.4977,long,-1,-1.4774077817267295,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
16061,2022-10-25 18:00:00,832.9712597094364,0.4655,long,-1,-3.5215525946736514,XRPUSDT,-0.9082062298603824,0.46219999999999994,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
16064,2022-10-31 23:00:00,837.2141254513214,0.4624,long,-1,-2.3633717547364994,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
16067,2022-11-09 17:00:00,-1071.6618887469303,0.3608,short,16067,13.102497258552733,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
16069,2022-11-22 14:00:00,1047.5605248386246,0.3717,long,-1,6.6514855524629,XRPUSDT,1.7082324455205948,0.3788,2022-11-23 09:00:00,0 days 19:00:00,SIGNAL
16072,2022-12-06 05:00:00,-1019.8497628521752,0.383,short,-1,-3.435465911143828,XRPUSDT,-0.8795300261096581,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
16075,2022-12-19 17:00:00,-1151.8938032405606,0.3386,short,-1,-7.006509247590988,XRPUSDT,-1.7963969285292263,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
