ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4099,2022-03-14 05:00:00,0.010263396664490132,38519.86,long,-1,0.7999818898892104,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
4102,2022-03-21 06:00:00,-0.009659365013954348,40945.19,short,-1,-4.515420572086179,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
4105,2022-03-22 04:00:00,0.009342692480609847,42236.46,long,-1,2.359307703028395,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
4108,2022-03-28 06:00:00,0.008395784856360741,47056.19,long,-1,-1.0832865428491822,BTCUSDT,-0.27419863359104163,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
4111,2022-04-18 06:00:00,-0.010144778688885645,38922.21,short,-1,-4.89149110008735,BTCUSDT,-1.2388000064744482,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
4114,2022-04-22 04:00:00,-0.009724922618431811,40502.1,short,-1,-2.8076989415358997,BTCUSDT,-0.7128314334318469,40709.6,2022-04-22 08:00:00,0 days 04:00:00,SIGNAL
4117,2022-04-22 18:00:00,-0.009997783634359396,39340.61,short,-1,-3.3923638614504914,BTCUSDT,-0.8624970227965519,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
4120,2022-04-24 17:00:00,-0.009942795958937533,39490.0,short,4120,-9.23478897641002,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
4122,2022-04-26 04:00:00,0.009640883268968925,40535.29,long,-1,-2.3542775674885608,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
4125,2022-05-08 09:00:00,-0.01126024589273016,34664.05,short,-1,-0.3696923394615232,BTCUSDT,-0.09471380291683633,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
4128,2022-05-08 18:00:00,-0.011454847101067695,34068.7,short,-1,33.92466727067753,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
4131,2022-05-11 19:00:00,-0.013271534693289575,29915.9,short,4131,-0.7216177611007548,BTCUSDT,-0.18175400706647185,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
4133,2022-05-25 03:00:00,0.013179100938414108,30114.78,long,-1,-4.766983342829668,BTCUSDT,-1.2010972021047435,29813.0,2022-05-25 10:00:00,0 days 07:00:00,SIGNAL
4136,2022-05-26 09:00:00,-0.013648358392303812,29009.579999999998,short,-1,-6.945643990016473,BTCUSDT,-1.7542466661013372,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
4139,2022-05-30 06:00:00,0.012952018068256195,30462.08,long,-1,-0.04871746172160951,BTCUSDT,-0.012347745131003769,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
4142,2022-06-06 04:00:00,0.012624741810446406,31250.99,long,-1,-14.07240529917051,BTCUSDT,-3.5668270349195486,30197.769999999997,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
4145,2022-06-07 03:00:00,-0.01332300765550658,29402.09,short,-1,-7.540033744193609,BTCUSDT,-1.9248319082078893,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
4148,2022-06-12 08:00:00,-0.014114851671594833,27645.88,short,-1,-7.117841635407305,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
4151,2022-06-13 06:00:00,-0.015407335787848924,25234.44,short,4151,19.11140890107097,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4153,2022-06-13 17:00:00,-0.01654262054343584,23732.85,short,4153,29.602513258289783,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4155,2022-06-14 04:00:00,-0.018010220661545444,22127.92,short,4155,-20.743230682688075,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
4157,2022-06-16 01:00:00,0.017389067030154994,22680.0,long,-1,-16.119100166165897,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
4160,2022-06-27 19:00:00,-0.018786921928054343,20821.05,short,-1,0.14799153518835084,BTCUSDT,0.03783368273933121,20771.58,2022-06-28 05:00:00,0 days 10:00:00,SIGNAL
4163,2022-06-29 09:00:00,-0.019569063196818434,19990.38,short,-1,-1.2474201489495527,BTCUSDT,-0.31887587929793204,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
4166,2022-06-30 10:00:00,-0.020410384728613545,19154.16,short,4166,-11.805660161029989,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4168,2022-07-12 20:00:00,-0.020031455728283038,19398.74,short,-1,-2.279828452558729,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
4171,2022-07-15 10:00:00,0.018573943962450174,20896.45,long,-1,-3.3202002121629914,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
4174,2022-07-20 15:00:00,0.016016721458222676,24191.35,long,-1,-7.590912433063665,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
4177,2022-07-26 06:00:00,-0.018252490009594842,21146.64,short,-1,-2.7457459829052433,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
4180,2022-07-28 06:00:00,0.01658152262407388,23242.79,long,-1,-6.0333178349828245,BTCUSDT,-1.565465634719422,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
4183,2022-08-04 01:00:00,-0.01669978367055871,23006.0,short,-1,0.6468270429853,BTCUSDT,0.16835894983917177,22921.34,2022-08-04 15:00:00,0 days 14:00:00,SIGNAL
4186,2022-08-11 06:00:00,0.015648613470020965,24558.36,long,-1,-4.191446221537088,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4189,2022-08-15 06:00:00,0.01545221397146947,24817.62,long,-1,-12.970815091630431,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4192,2022-08-17 16:00:00,-0.016283226375614676,23391.9,short,-1,-1.452075437755747,BTCUSDT,-0.38122662118082984,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
4195,2022-08-19 13:00:00,-0.017674309701512434,21532.95,short,-1,6.4072780274893075,BTCUSDT,1.6835560385362909,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
4198,2022-08-22 13:00:00,-0.018005889666438627,21209.93,short,-1,-4.198080378086048,BTCUSDT,-1.0992511526440722,21400.47,2022-08-22 16:00:00,0 days 03:00:00,SIGNAL
4201,2022-08-22 19:00:00,-0.01812442749669669,21023.94,short,-1,-7.5983887430051364,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
4204,2022-09-08 02:00:00,0.019784029821106962,19183.18,long,-1,-0.98791117663045,BTCUSDT,-0.26030501720779214,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
4207,2022-09-09 05:00:00,0.018630134308854244,20361.16,long,-1,14.347551187343367,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4210,2022-09-12 07:00:00,0.017516838637496618,21817.99,long,-1,6.564351548913158,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4213,2022-09-18 18:00:00,-0.019534501306019334,19632.33,short,-1,17.742052581731507,BTCUSDT,4.6262562823668985,18685.77,2022-09-19 12:00:00,0 days 18:00:00,SIGNAL
4216,2022-09-20 02:00:00,0.01988420490187295,19464.28,long,-1,-2.6011836812822464,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
4219,2022-09-22 05:00:00,-0.020664314554913958,18704.4,short,-1,-2.0914877634617692,BTCUSDT,-0.5411162079510594,18768.14,2022-09-22 07:00:00,0 days 02:00:00,SIGNAL
4222,2022-09-25 23:00:00,-0.02055082998580821,18787.64,short,-1,-2.4473307307792522,BTCUSDT,-0.6338566738557919,18869.07,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
4225,2022-09-27 05:00:00,0.019235802444195878,20047.4,long,4225,-15.953573159088487,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4227,2022-09-28 05:00:00,-0.0203821733834445,18764.2,short,-1,-5.680498065909821,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
4230,2022-10-04 09:00:00,0.019176210675187596,19885.12,long,-1,5.24500350722836,BTCUSDT,1.3754815661157798,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
4233,2022-10-06 04:00:00,0.01878360728205347,20356.08,long,-1,-5.598164507191781,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
4236,2022-10-10 09:00:00,-0.019820569114975425,19235.9,short,-1,2.629776857308329,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
4239,2022-10-14 03:00:00,0.019252445258436904,19829.18,long,-1,-4.832879340351717,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
4242,2022-10-26 09:00:00,0.018421646526342133,20671.04,long,-1,1.0892231417393101,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
4245,2022-10-31 14:00:00,-0.018735581525107372,20333.74,short,-1,-3.513374749674708,BTCUSDT,-0.9222316701206915,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
4248,2022-11-03 05:00:00,0.018681166140808277,20357.95,long,-1,-5.018466439442946,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
4251,2022-11-07 07:00:00,-0.018182241372666042,20861.56,short,-1,0.31283909949779654,BTCUSDT,0.08247585511343652,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
4254,2022-11-08 07:00:00,-0.01917655912591469,19782.2,short,4254,-12.290278528369907,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
4256,2022-11-14 06:00:00,-0.023760139646012913,15863.249999999998,short,4256,-19.619821869908478,BTCUSDT,-5.205397541487415,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
4258,2022-11-24 02:00:00,0.022271208659172023,16747.83,long,-1,-3.5371180362035357,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
4261,2022-11-28 06:00:00,-0.023038588877123508,16158.82,short,-1,-2.000719669511963,BTCUSDT,-0.5374285374798479,16213.29,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
4264,2022-12-06 02:00:00,-0.02183566153442196,17031.68,short,-1,-0.12413595417983614,BTCUSDT,-0.033379032485353545,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
4267,2022-12-09 04:00:00,0.02161660772519079,17202.01,long,-1,-0.5355224901371841,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
4270,2022-12-13 03:00:00,0.021674987015589037,17151.74,long,-1,12.949810510160033,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
4273,2022-12-15 07:00:00,-0.021126733258833526,17719.38,short,-1,5.44169634734148,BTCUSDT,1.453628512961521,17426.66,2022-12-16 01:00:00,0 days 18:00:00,SIGNAL
4276,2022-12-27 09:00:00,-0.022281790035031838,16849.79,short,-1,3.0691314156504546,BTCUSDT,0.817468288922298,16678.52,2022-12-28 12:00:00,1 days 03:00:00,SIGNAL
4279,2022-12-28 20:00:00,-0.02265882188900159,16595.43,short,-1,-0.052795734765990865,BTCUSDT,-0.014040190582577591,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
