ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10664,2022-08-27 12:00:00,-0.2809035552527877,1505.32,short,-1,5.351605992542949,ETHUSDT,1.2656046554885316,1483.28,2022-08-28 20:00:00,1 days 08:00:00,SIGNAL
10667,2022-09-06 08:00:00,0.25556224897947777,1658.76,long,10667,-19.332675258239338,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
10669,2022-09-14 08:00:00,-0.2605582141503962,1612.15,short,-1,-7.230177772816514,ETHUSDT,-1.7212294141364017,1636.65,2022-09-15 08:00:00,1 days 00:00:00,SIGNAL
10672,2022-09-22 08:00:00,-0.3274010655462815,1278.59,short,10672,-19.262937170877155,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10674,2022-09-28 08:00:00,-0.3226396814553843,1285.52,short,10674,-21.591636784372476,ETHUSDT,-5.205817606882813,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
10676,2022-10-06 16:00:00,0.30149478937387736,1361.37,long,-1,-3.621989562455699,ETHUSDT,-0.8824522356155896,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
10679,2022-11-08 12:00:00,-0.27742814338401917,1476.87,short,10679,-21.326201975322896,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10681,2022-11-09 12:00:00,-0.3323369092029011,1220.05,short,10681,19.875602773465978,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10683,2022-11-10 12:00:00,-0.34492137763613306,1187.05,short,10683,-47.28826902690919,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
10685,2022-11-21 12:00:00,-0.3555442368972564,1125.0,short,10685,-6.035972113064492,ETHUSDT,-1.509041066666666,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
10687,2022-11-22 16:00:00,-0.3512346442791643,1135.36,short,-1,-11.819772835707585,ETHUSDT,-2.9639999647688966,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
10690,2022-11-23 12:00:00,0.3373841981149189,1174.98,long,-1,13.676580351246281,ETHUSDT,3.4500255323494926,1217.91,2022-11-27 16:00:00,4 days 04:00:00,SIGNAL
10693,2022-11-28 20:00:00,-0.3406927923487141,1171.59,short,-1,-16.393765812676467,ETHUSDT,-4.10714584453606,1217.32,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
10696,2022-11-29 12:00:00,0.39334211291966514,1217.32,long,-1,21.97484382248298,ETHUSDT,4.589343804422841,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
10699,2022-12-14 08:00:00,0.30265963636241183,1322.51,long,-1,-10.010334302446784,ETHUSDT,-2.500892998918726,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
10702,2022-12-20 12:00:00,0.3285193575039338,1212.31,long,-1,-9.240884870098835,ETHUSDT,-2.3202720426293624,1186.58,2022-12-22 16:00:00,2 days 04:00:00,SIGNAL
10705,2022-12-28 16:00:00,-0.3333397561906912,1189.23,short,-1,-4.780228773074565,ETHUSDT,-1.2058567308258323,1201.18,2022-12-29 16:00:00,1 days 00:00:00,SIGNAL
