ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15598,2022-04-20 11:00:00,3.667046685208664,109.98,long,-1,-16.412600848988436,SOLUSDT,-4.069558101473,105.72,2022-04-20 16:00:00,0 days 05:00:00,SIGNAL
15601,2022-04-25 19:00:00,4.010216759996312,99.76,long,-1,3.7268949459025538,SOLUSDT,0.9315858059342375,100.89,2022-04-26 08:00:00,0 days 13:00:00,SIGNAL
15604,2022-04-27 12:00:00,4.039547050313019,99.22,long,-1,-7.379484946982308,SOLUSDT,-1.8411711348518398,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
15607,2022-04-29 21:00:00,-4.2622418162581726,93.69,short,-1,-5.235823091927892,SOLUSDT,-1.3111538051019387,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
15610,2022-05-09 13:00:00,-5.581324513247513,71.38,short,15610,16.16226278301149,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15612,2022-05-09 21:00:00,-6.036874764676162,66.51,short,15612,6.702271174988324,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15614,2022-05-10 12:00:00,5.629564780862064,71.56,long,15614,-17.188226595881503,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
15616,2022-05-12 06:00:00,-9.47834467514051,42.13,short,15616,-20.88436665527705,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
15618,2022-05-27 06:00:00,-9.747096029099781,40.56,short,15618,-20.475115434828076,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15620,2022-06-02 03:00:00,-9.902628147473047,39.5,short,-1,-2.665688471018247,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
15623,2022-06-06 06:00:00,9.392190592355636,41.59,long,-1,10.853427604714279,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
15626,2022-06-07 05:00:00,-9.984487131164457,39.36,short,15626,-6.917587164789649,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15628,2022-06-10 13:00:00,-10.227530400897557,38.28,short,15628,49.924595306228554,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
15630,2022-06-17 02:00:00,-12.956182458343385,30.970000000000002,short,15630,-8.084677288279897,SOLUSDT,-2.0148579270261386,31.531499999999998,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
15632,2022-06-21 06:00:00,10.752211200160291,37.18,long,15632,-5.05315218447214,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15634,2022-06-24 04:00:00,10.242938392136688,38.93,long,-1,19.87252963335226,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
15637,2022-07-13 14:00:00,-12.365002364051595,32.56,short,-1,-17.63842857227231,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
15640,2022-07-14 16:00:00,11.353923931861747,35.17,long,-1,24.041593307999268,SOLUSDT,6.020671026442984,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
15643,2022-07-15 10:00:00,10.587198128687431,38.16,long,-1,-11.701924219656867,SOLUSDT,-2.8964622641509274,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
15646,2022-07-19 12:00:00,8.820145669599869,45.54,long,-1,3.778550404856611,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
15649,2022-07-20 12:00:00,8.87766134832172,45.33,long,15649,-14.839698962474277,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
15651,2022-07-21 06:00:00,-9.76434647034335,40.91,short,-1,-5.197268695769682,SOLUSDT,-1.301075531654859,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
15654,2022-07-25 06:00:00,-10.345910121472766,38.51,short,-1,-6.907033056196468,SOLUSDT,-1.7336016619060073,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
15657,2022-08-03 04:00:00,-10.302049096867192,38.54,short,15657,-18.392109174974173,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15659,2022-08-15 06:00:00,8.571937788305833,45.89,long,-1,-17.827830492740606,SOLUSDT,-4.5321202876443705,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
15662,2022-08-17 20:00:00,-9.563400908020142,40.75,short,-1,-1.4495246756286155,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
15665,2022-08-19 23:00:00,-10.760071980416992,36.19,short,-1,-8.533813087668705,SOLUSDT,-2.191489361702125,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
15668,2022-08-22 13:00:00,-11.306400820149312,34.3,short,-1,-13.451451183748091,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
15671,2022-08-26 19:00:00,-11.691619474711775,32.93,short,-1,15.73165858419847,SOLUSDT,4.086091709687226,31.519999999999996,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
15674,2022-09-04 14:00:00,12.302444043894718,31.57,long,-1,0.9438435070476098,SOLUSDT,0.24301552106430335,31.71,2022-09-04 19:00:00,0 days 05:00:00,SIGNAL
15677,2022-09-06 16:00:00,11.496114653643254,33.79,long,15677,-20.180170449916186,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15679,2022-09-12 10:00:00,10.270417100152557,37.43,long,-1,-3.3338800948805214,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
15682,2022-09-13 05:00:00,10.04070125980228,38.21,long,-1,1.740354749361529,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
15685,2022-09-25 23:00:00,-11.895426614316778,32.3,short,-1,-3.2689821878804035,SOLUSDT,-0.8508049535603742,32.51,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
15688,2022-09-29 18:00:00,11.321233601476438,33.88,long,-1,0.024567076915206876,SOLUSDT,0.006404958677686734,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
15691,2022-10-07 13:00:00,-11.694269307376736,32.79,short,-1,-3.8104607111156126,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
15694,2022-10-12 02:00:00,-12.380904554431298,30.920000000000005,short,-1,-4.979352193701134,SOLUSDT,-1.300711513583429,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
15697,2022-10-20 02:00:00,-13.258036964720194,28.800000000000004,short,-1,-6.6030327299091685,SOLUSDT,-1.7293055555555354,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
15700,2022-10-20 18:00:00,-13.28141050822525,28.64,short,-1,8.811418987576896,SOLUSDT,2.3164804469273577,27.920000000000005,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
15703,2022-11-07 08:00:00,-12.415208584464336,30.78,short,15703,-19.890393257961748,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15705,2022-11-08 06:00:00,-14.444843990938384,26.17,short,15705,-24.75846260046834,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15707,2022-11-08 18:00:00,-14.636049800331278,25.5,short,15707,11.186545085115284,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
15709,2022-11-09 20:00:00,-27.128204035514994,13.85,short,15709,19.221295610405683,SOLUSDT,5.115779783393515,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15711,2022-11-17 16:00:00,-28.05434634281844,13.52,short,-1,-2.1627095595678933,SOLUSDT,-0.5701923076923129,13.57,2022-11-17 21:00:00,0 days 05:00:00,SIGNAL
15714,2022-12-05 21:00:00,-27.59378388585535,13.72,short,-1,-16.777572478277772,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
15717,2022-12-16 20:00:00,-28.863219863141566,13.01,short,-1,15.139624714813563,SOLUSDT,4.031744811683299,12.460000000000003,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
15720,2022-12-19 05:00:00,-30.75023480604318,12.32,short,-1,-0.14206608480393268,SOLUSDT,-0.03750000000000348,12.3,2022-12-19 13:00:00,0 days 08:00:00,SIGNAL
15723,2022-12-22 17:00:00,-31.914587321270055,11.85,short,-1,1.160414395001395,SOLUSDT,0.3068354430379789,11.79,2022-12-22 23:00:00,0 days 06:00:00,SIGNAL
15726,2022-12-30 08:00:00,-41.52838340550825,9.13,short,15726,-17.989036717489274,SOLUSDT,-4.74451807228914,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
