ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8044,2022-06-12 16:00:00,-0.26413370261333524,1525.91,short,8044,66.9375285078085,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8046,2022-06-14 00:00:00,-0.34420081587486756,1209.35,short,8046,-9.322624542141533,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8048,2022-07-07 04:00:00,0.3524646682159468,1176.16,long,8048,6.207852699563629,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
8050,2022-07-08 16:00:00,0.3364176017227525,1235.96,long,8050,-21.600742414361903,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
8052,2022-07-12 20:00:00,-0.3951247036441625,1041.41,short,8052,-21.41373589903093,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
8054,2022-07-15 12:00:00,0.33622689923535287,1211.1,long,8054,-3.530588717173848,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8056,2022-07-18 12:00:00,0.2748323182876059,1479.08,long,8056,5.476564917919514,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8058,2022-07-29 12:00:00,0.24241443335433854,1681.4,long,8058,-8.419876994640783,ETHUSDT,-2.065742714404679,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
8060,2022-08-11 12:00:00,0.2132355409238535,1903.58,long,8060,1.8152757591513176,ETHUSDT,0.44721038779562616,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8062,2022-08-17 16:00:00,-0.22189587936731253,1830.9200000000003,short,8062,41.051877894929085,ETHUSDT,10.104490556660073,1642.4414999999997,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
8064,2022-08-27 12:00:00,-0.2753406430903596,1505.32,short,8064,1.1615470808094102,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
8066,2022-09-09 08:00:00,0.2432403994273097,1704.93,long,-1,1.9504717908877263,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
8069,2022-09-14 08:00:00,-0.2574823271236538,1612.15,short,8069,64.34510969799697,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
8071,2022-09-22 08:00:00,-0.33470754864573704,1278.59,short,8071,-19.69282069813462,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8073,2022-11-08 12:00:00,-0.287106580208709,1476.87,short,8073,-22.070193900623103,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8075,2022-11-09 12:00:00,-0.34393090879140226,1220.05,short,8075,20.568988683955045,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8077,2022-11-10 12:00:00,-0.3569544025564467,1187.05,short,8077,-48.937980980221546,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8079,2022-11-21 12:00:00,-0.36794785389594487,1125.0,short,8079,-6.24654474660953,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
8081,2022-11-22 16:00:00,-0.3634879156085721,1135.36,short,-1,-18.71231427697945,ETHUSDT,-4.5342340755355215,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
8084,2022-11-24 08:00:00,0.33889763210458096,1206.72,long,8084,-16.423943246102482,ETHUSDT,-4.01608032517899,1160.6245000000001,2022-11-28 00:00:00,3 days 16:00:00,TRAILING STOP
8086,2022-12-14 08:00:00,0.3067471028137327,1322.51,long,8086,-16.4722930408466,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
8088,2022-12-28 16:00:00,-0.33835212070770654,1189.23,short,-1,-4.445679567923905,ETHUSDT,-1.1048501971864149,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
